variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  1.23403248997412950E-004  4.80893318249098981E-004  9.73563300500973595E-004  1.53085631222435806E-003  2.16204142099977320E-003  2.75096032661445401E-003  2.81320235452640725E-003 -4.57908845195523391E-003 -3.40973983582864501E-002 -8.88319206099295322E-002 -0.15864916302342141      -0.23517259987860598      -0.31387184954465042      -0.39209671068972068      -0.46863992466302673      -0.53930626314022434      -0.59967050473878591      -0.64765666074959072      -0.68066085960074629      -0.69756307834791742      -0.69788934195526975      -0.68161333135983670      -0.64924433765998557      -0.60213590599922417      -0.54221955839302738      -0.47205851199373283      -0.39635214793706841      -0.31701805650513559      -0.23916835259288111      -0.16485255410186489      -9.50471982143075156E-002 -4.01932065672497493E-002 -1.17048592239345130E-002 -4.92529618035447356E-003 -3.72943418891103938E-003 -2.86846623692135327E-003 -2.13046780965896318E-003 -1.49277500060987023E-003 -9.37673670162799582E-004 -4.42562218137194474E-004
  1.15891117976596773E-004  4.39098130872823283E-004  8.66753209258798278E-004  1.32405000095139869E-003  1.80524034814451566E-003  2.26952045440360125E-003  2.70061132924264043E-003  2.53016669028230303E-003 -6.66732606896863235E-003 -3.79230728903481376E-002 -9.15967468957015057E-002 -0.15762180375852566      -0.22763658778531509      -0.29755784184007061      -0.36600188311606785      -0.42946459781686530      -0.48452603035013819      -0.52887793475554701      -0.55972675762907420      -0.57567393016590573      -0.57610272420951492      -0.56092240699187279      -0.53077253277154057      -0.48720102243908869      -0.43241311526224380      -0.37011098290065120      -0.30172990887004003      -0.23082438060075919      -0.16247777353165288      -9.70414964446991157E-002 -4.26673290046552106E-002 -1.15312366560114885E-002 -2.93842379894872305E-003 -3.04226449689099909E-003 -2.69612442999703217E-003 -2.22011150457424727E-003 -1.72566025210014063E-003 -1.24888700432218081E-003 -8.00875083438483274E-004 -3.78547543588563505E-004
  1.03328310819654896E-004  3.79197992241466029E-004  7.30224750805949117E-004  1.09360023414106387E-003  1.46736605760834312E-003  1.85128685918255860E-003  2.29546639250290639E-003  3.04723925123278998E-003  3.77302250853584799E-003 -2.05251188786268173E-003 -2.81523245110226264E-002 -7.75245257395449222E-002 -0.13794366118441428      -0.19956531394345872      -0.25847010290120931      -0.31344329137268567      -0.36165092258483977      -0.40015334307123551      -0.42742129178594745      -0.44146874117966894      -0.44183442079440738      -0.42835477996973126      -0.40175437901392541      -0.36354228413144030      -0.31548126204314952      -0.26141451070005994      -0.20231382305260354      -0.14225640901464576      -8.61394908231976064E-002 -3.72710900578371307E-002 -8.56839332427496853E-003 -9.88880604425240251E-004 -1.11000035186522932E-003 -1.72343388999307611E-003 -1.77718103688784637E-003 -1.59099263536070356E-003 -1.30324360017854265E-003 -9.76321586163008803E-004 -6.38512426048748298E-004 -3.00336515993354549E-004
  8.73973358681711965E-005  3.10007848357773681E-004  5.81445659290299316E-004  8.52972150690272887E-004  1.11976444073014214E-003  1.37753742124924216E-003  1.62832828825404028E-003  1.86367656081927197E-003  1.85525796754914597E-003  1.00508804973587374E-003 -2.44942304580210912E-003 -1.67882477073380484E-002 -5.18828671462914781E-002 -0.10137188197453396      -0.15176159791318156      -0.19890042177515965      -0.23976576039779676      -0.27203076126343317      -0.29491853903209275      -0.30663810476877873      -0.30671187686152079      -0.29510269572360315      -0.27246441016658679      -0.24014872427558717      -0.20056350077530422      -0.15563718384952652      -0.10819055609752101      -6.38505115104942844E-002 -2.65296812406525945E-002 -5.05680986795422650E-003 -1.05871444480870407E-004 -1.22681874347605087E-004 -5.82818543691208729E-004 -9.56423524049145306E-004 -1.09819369639584173E-003 -1.06369469976514038E-003 -9.20056943949004182E-004 -7.14660968686294147E-004 -4.76522993285113613E-004 -2.21774841335128513E-004
  6.94657269394291434E-005  2.37816690576147686E-004  4.32606528677326240E-004  6.17083541398053600E-004  7.81064976348548601E-004  9.10380773280904066E-004  9.81582479658259666E-004  9.41820532587086309E-004  6.57916599116493755E-004 -3.38627514539140227E-005 -9.36047938485766603E-004 -2.56087558148014767E-003 -7.77558691666778434E-003 -2.37879694583672564E-002 -5.42435037916122950E-002 -9.14286631413319950E-002 -0.12631065647932144      -0.15354767570884062      -0.17187236842478548      -0.18136132604423300      -0.18123843802251760      -0.17193024770745749      -0.15403522028512079      -0.12888349915831807      -9.87744399381815796E-002 -6.61124237929163194E-002 -3.51833334970658579E-002 -1.15563659859642329E-002  3.84401365194863426E-004  1.96038120144917177E-003  7.97839239587033212E-004  3.21386634836768660E-004 -9.36711587070213525E-005 -4.14965746475269939E-004 -5.95124391112369314E-004 -6.45553609139976514E-004 -5.98621810359606593E-004 -4.85750636844493118E-004 -3.31146104534032733E-004 -1.51824487543606102E-004
  5.09663164656647287E-005  1.68047285565318841E-004  2.94090334928408627E-004  4.01691166364114623E-004  4.76974684358882515E-004  5.01136434659724887E-004  4.45922282950271466E-004  2.65055113942816705E-004 -1.13186042289739050E-004 -7.58338750899616252E-004 -1.67906994574317306E-003 -2.90829733226478319E-003 -4.12604422852294941E-003 -5.36310860500001981E-003 -7.56245071974530336E-003 -1.47614709197543634E-002 -3.13571802655771420E-002 -5.21103097372408175E-002 -6.73679569861610622E-002 -7.46475185038930206E-002 -7.53603683051095596E-002 -6.96931348650779436E-002 -5.82765887573143890E-002 -4.29020991912197891E-002 -2.56999755650609216E-002 -9.78836362120902130E-003  3.21457515272773921E-004  3.63864744797081675E-003  3.36735265539958410E-003  2.19584968109777642E-003  1.31522531110778119E-003  7.38547731555748259E-004  3.05469333411690074E-004 -1.48673604823694984E-005 -2.21738471516264778E-004 -3.24731573975918205E-004 -3.43145027719994589E-004 -2.98567483008538618E-004 -2.10486139429424675E-004 -9.49910592226933174E-005
  3.34097135914182872E-005  1.05413352282982274E-004  1.74025083838437320E-004  2.18594326533402708E-004  2.23973834273710098E-004  1.71345509766411422E-004  3.60421369489209787E-005 -2.14426551972752942E-004 -6.18338176548132411E-004 -1.20559397249759810E-003 -1.97887115835726620E-003 -2.91958244273697511E-003 -3.94241246668577613E-003 -5.07948200734575136E-003 -6.46483963863080623E-003 -7.06305328078737915E-003 -5.62410586336354115E-003 -4.19002118977171694E-003 -4.30995690833860679E-003 -5.34909999382513629E-003 -5.75490260796419299E-003 -4.33370350708977333E-003 -1.42211074389824712E-003  1.93649096839694653E-003  4.08016569505875899E-003  4.36856046475207933E-003  3.80764795680576303E-003  3.41902054952711787E-003  2.91383180947154836E-003  2.21306117391436219E-003  1.54923161847987092E-003  1.01358898809871586E-003  5.91767314808907879E-004  2.71601792915851634E-004  4.77537785956368041E-005 -8.84653268551283589E-005 -1.50664092632938029E-004 -1.54895293549686187E-004 -1.17237045783259632E-004 -5.25286178982039054E-005
  1.82541197736175632E-005  5.37615059903836281E-005  7.79979828099939296E-005  7.46854568587924358E-005  2.90087163730667942E-005 -7.57626395609915662E-005 -2.58678289155043963E-004 -5.40481724339154294E-004 -9.40223645144608214E-004 -1.46739858786761783E-003 -2.11347254802285445E-003 -2.84869524338078649E-003 -3.61724623124033825E-003 -4.36247938131770208E-003 -4.95511821899357295E-003 -4.90849758862881014E-003 -3.56690555255536040E-003 -1.63173667267017407E-003 -8.80342082542138050E-004 -6.80304395607313466E-004  5.14431184999895917E-004  1.97347182417330434E-003  2.96593199567099248E-003  3.56359334475356022E-003  3.83012351909053526E-003  3.78928667249595801E-003  3.51783033265675978E-003  3.17689231918212014E-003  2.73219401089862691E-003  2.19377906374535261E-003  1.65408378155755325E-003  1.17518203280591021E-003  7.76380204636588508E-004  4.61694132144547056E-004  2.29589394197732142E-004  7.37810091519235941E-005 -1.61407164475576979E-005 -5.31174885060003673E-005 -5.10385917834510136E-005 -2.37111664888509010E-005
  6.81772382516910197E-006  1.61003640304213923E-005  9.52719068328504120E-006 -2.68493864246903486E-005 -1.06864367891427146E-004 -2.44731729997213325E-004 -4.54513023855860406E-004 -7.48614026528970846E-004 -1.13465502537988682E-003 -1.61056167013468227E-003 -2.15943423917942280E-003 -2.74622532304292285E-003 -3.31500242952852912E-003 -3.78881287420283330E-003 -4.04329429385557639E-003 -3.86577287441819840E-003 -3.07293934948879447E-003 -1.91923126656035926E-003 -1.05486248054588059E-003 -3.92680286107030443E-004  5.60562381592712958E-004  1.60937810051793454E-003  2.46488753211928768E-003  3.06983256477355235E-003  3.40775819959385738E-003  3.48000705519423744E-003  3.33267747079013174E-003  3.04243517429105513E-003  2.64332601532778905E-003  2.17581538508061344E-003  1.69811702197136252E-003  1.25673199083828086E-003  8.76895094406434207E-004  5.69162671664914235E-004  3.35087440682777838E-004  1.70111286566664954E-004  6.54266650475552681E-005  9.60345985209677276E-006 -1.00907890123590831E-005 -6.81452395102190416E-006
  2.78481368033252425E-007 -5.16034567575158689E-006 -2.91431275304589193E-005 -8.47547930859324390E-005 -1.84896151318585740E-004 -3.41799325709154632E-004 -5.66043515222779711E-004 -8.64825372847863316E-004 -1.23925125254111500E-003 -1.68075347534497486E-003 -2.16730224681231567E-003 -2.66120703257947434E-003 -3.10898201748485009E-003 -3.44025671639435187E-003 -3.56642443398719894E-003 -3.38208364803818575E-003 -2.83445970955304967E-003 -2.04613016808034062E-003 -1.22755384085996102E-003 -4.06604229387886153E-004  4.81652717724836326E-004  1.37207882612018278E-003  2.17734951570353833E-003  2.83227668711324857E-003  3.25498652069933269E-003  3.40005629556743797E-003  3.29785467441355562E-003  3.01854172691224916E-003  2.62296443134014479E-003  2.16799631124250198E-003  1.70587640736687227E-003  1.27680166577235493E-003  9.05381126580337707E-004  6.03021949244185451E-004  3.71514678951913552E-004  2.06161112789505878E-004  9.81312885655369571E-005  3.61890751749369426E-005  7.88155402397167621E-006  2.67200472672459221E-007
  2.65521246953152390E-007  6.80396184440904965E-006  1.82395686488174762E-005  3.33944197970804720E-005  5.09503975174577242E-005  6.94493914606565796E-005  8.73809180960294650E-005  1.03312292527492738E-004  1.15876148895929928E-004  1.23390158792556032E-004  1.23691261525956834E-004  1.15735453521352731E-004  1.03094762768419132E-004  9.02588067278244782E-005  6.80636073828083438E-005  1.01197675373576888E-005 -8.47571262491717903E-005 -2.22677663101446076E-004 -3.64606925710856344E-004 -4.51333875014653830E-004 -4.36915617865362240E-004 -4.58512767341831898E-004 -5.78050496568109531E-004 -5.57771173135188677E-004 -3.37925011557083945E-004 -6.96689314368515144E-005  1.39715547495655989E-004  2.77517916543437357E-004  3.47003284340553731E-004  3.62441844844735208E-004  3.39144234828303874E-004  2.92165204836709056E-004  2.34491568570737666E-004  1.75955101840201411E-004  1.22964964921318883E-004  7.88909796314575903E-005  4.49344504481542138E-005  2.09845649159555511E-005  6.26137670078513989E-006 -2.77841694432432669E-007
 -5.19821645549838034E-006  1.60608715719260054E-005  5.37204029614907073E-005  1.05370757090165058E-004  1.68003495023771822E-004  2.37772255549772613E-004  3.09963642570138496E-004  3.79155284929785764E-004  4.39058620579068910E-004  4.80859199849005764E-004  4.91002229276177294E-004  4.55362109947565871E-004  3.81407820130632192E-004  2.95542015981229995E-004  1.68432889468754878E-004 -8.43143862748926799E-005 -4.02885313446694668E-004 -8.16928829861110137E-004 -1.21314989170342091E-003 -1.46754841207384157E-003 -1.26219233500727743E-003 -1.19084493372562019E-003 -1.74665048285056312E-003 -1.67870156151854509E-003 -9.05525121398990701E-004 -8.71847615860982060E-005  4.81758905783741948E-004  8.26517915796092526E-004  9.91301019186422838E-004  1.01437976600599663E-003  9.37664457071492579E-004  8.00860636670552026E-004  6.38493559550119523E-004  4.76500510709139998E-004  3.31120707752284257E-004  2.10458386252589168E-004  1.17207335672337559E-004  5.10071793683671725E-005  1.00578014381786952E-005 -7.91608124221420938E-006
 -2.92048704419924782E-005  9.46375586143053139E-006  7.79328073201501016E-005  1.73958288094766132E-004  2.94022299330608922E-004  4.32538018874253070E-004  5.81377929054122371E-004  7.30159639478979074E-004  8.66693213383080930E-004  9.73511697418175982E-004  1.01574378215299661E-003  9.36546634017439367E-004  7.44031367576307207E-004  5.64099529913341703E-004  3.18662264033453839E-004 -2.65954478022867324E-004 -8.25699472376484876E-004 -1.59671973459577432E-003 -2.28132833157399266E-003 -2.90722762309258628E-003 -1.97049055517437921E-003 -1.34476435029537173E-003 -3.20849384163609738E-003 -3.30573607492684260E-003 -1.41291805897845795E-003  1.96064978297298882E-004  1.04562850401709417E-003  1.48169075676509387E-003  1.67345501483036124E-003  1.65423831905878388E-003  1.49275133138888384E-003  1.24885443555517806E-003  9.76281962385920046E-004  7.14616003717981818E-004  4.85701760277657511E-004  2.98515764038195081E-004  1.54841470874753160E-004  5.30619903393827786E-005 -9.66043777282819672E-006 -3.62475134369221426E-005
 -8.48402993305769206E-005 -2.69367234502546529E-005  7.45960904064444177E-005  2.18502936135109673E-004  4.01598119415562914E-004  6.16989695408720596E-004  8.52879051584372154E-004  1.09351021010997088E-003  1.32396630461341608E-003  1.53078321760844816E-003  1.66199741552803442E-003  1.52947896778643511E-003  1.10098650815772356E-003  9.36710429629242008E-004  7.78421018772858979E-004 -9.73270332345031524E-004 -2.52858836213824996E-003 -3.85009439639329241E-003 -3.93200673813350055E-003 -4.13678812534920039E-003 -1.52986146019005141E-003 -9.46287432326344295E-004 -4.23842816728234491E-003 -5.64505397583645128E-003 -1.85414072034947256E-003  1.18887984949742694E-003  2.03080945868228894E-003  2.37881112513506745E-003  2.56771409215960592E-003  2.43591169358807176E-003  2.13042778880370189E-003  1.72560769988159158E-003  1.30318150896266221E-003  9.19988074767255594E-004  5.98548377007574210E-004  3.43068615141560278E-004  1.50585719665401012E-004  1.60609382958561279E-005 -6.55076580458456597E-005 -9.82135656710636908E-005
 -1.85005149551454142E-004 -1.06975414024144082E-004  2.88951446197395443E-005  2.23857488770223969E-004  4.76855743208875506E-004  7.80944254359687605E-004  1.11964362256130093E-003  1.46724789887274368E-003  1.80512877610305164E-003  2.16194109506315972E-003  2.57529369608184991E-003  2.48845662937715109E-003  9.18492413620129603E-004 -1.80935858516887370E-003 -6.02441973237263177E-003 -1.03704381411400468E-002 -1.24772216782279583E-002 -1.26345553792597941E-002 -9.47568677439099977E-003 -5.68154086561317283E-003  1.13354468438886741E-003  4.70901146820644403E-003  5.48385678846429001E-003  3.95170966911847533E-003  3.70586420935982864E-003  3.42611419692483024E-003  3.37827558341288053E-003  3.40547693625452242E-003  3.78162308793120096E-003  3.39193935139527492E-003  2.86840690724429314E-003  2.22003599306107649E-003  1.59090531170425105E-003  1.06359972427821307E-003  6.45454037375760206E-004  3.24629438473524469E-004  8.83618504797888923E-005 -7.38852562495741872E-005 -1.70216230401038957E-004 -2.06267018302056670E-004
 -3.41931263353404855E-004 -2.44866009686321349E-004 -7.59001790470369370E-005  1.71204030570502722E-004  5.00990785155470139E-004  9.10231468290586708E-004  1.37738611944973068E-003  1.85113666745858512E-003  2.26937620881073956E-003  2.75082384839058381E-003  4.02957742254857372E-003  6.29696083600761848E-004 -8.89222051978123471E-003 -1.89428050886118471E-002 -2.99298876288592967E-002 -3.50386023749196876E-002 -3.51202444152491772E-002 -3.05177470218413772E-002 -2.09040723191154798E-002 -9.22858236862542959E-003  5.27054567897221327E-003  1.73405290726824368E-002  2.64346784760448178E-002  3.09910384293964544E-002  2.81442444477751665E-002  2.33719210769543183E-002  1.60873541116216753E-002  7.94585183285058741E-003  5.67370685271871220E-003  4.35390831996124508E-003  3.72935238250434635E-003  2.69602151423242731E-003  1.77706437961111519E-003  1.09806956141531280E-003  5.94996622660633103E-004  2.21609394976336846E-004 -4.78829225370128463E-005 -2.29718189968458185E-004 -3.35216073942356304E-004 -3.71643752681879666E-004
 -5.66197414780838853E-004 -4.54669622627812257E-004 -2.58839121437428980E-004  3.58757387252525234E-005  4.45749414871935638E-004  9.81402946591112277E-004  1.62814335585788209E-003  2.29527892270438641E-003  2.70042837707426455E-003  2.81303451932439497E-003  1.78970348473327968E-004 -1.85685485714220735E-002 -3.89555752721669132E-002 -5.68464646666268919E-002 -7.04019493391415674E-002 -7.21548778082271858E-002 -6.76982558073631335E-002 -5.54071468511325715E-002 -3.65479896772326618E-002 -1.45020404891333596E-002  1.04948843954414880E-002  3.33247112588960365E-002  5.16629648235249345E-002  6.52647705156934876E-002  6.96178432066872771E-002  6.62223069339610004E-002  5.40822263215582910E-002  3.54523889975987827E-002  1.84765113071734405E-002  7.51476099521340181E-003  4.92519561049631349E-003  3.04212704047011982E-003  1.72328131021216814E-003  9.56266397572395899E-004  4.14807458941161226E-004  1.47101157731664508E-005 -2.71757027089261844E-004 -4.61847294378047585E-004 -5.69314395409069654E-004 -6.03173343291978970E-004
 -8.64999670812378061E-004 -7.48791413609307998E-004 -5.40664525461923375E-004 -2.14616962508540934E-004  2.64855170798360140E-004  9.41609618440147336E-004  1.86345382815061812E-003  3.04700682768408457E-003  2.52995687568367995E-003 -4.57919634294568726E-003 -2.60824339262120015E-002 -6.26484174349959122E-002 -8.83134567175056784E-002 -0.11188604422183798      -0.12190968881805476      -0.11964021057734055      -0.10785917286630345      -8.57740151345718627E-002 -5.54198125099379657E-002 -2.07190440492388758E-002  1.71513357188749285E-002  5.24352718151981159E-002  8.27081280992861406E-002  0.10498702656854375       0.11896855491824385       0.11898360621901202       0.11061543180728794       9.00298555740336737E-002  5.94128112885308340E-002  3.02895003265686164E-002  1.17047883612880176E-002  2.93824139059339125E-003  1.10980313656032850E-003  5.82623876926823903E-004  9.34801712860134281E-005 -3.05655720236349890E-004 -5.91948705691058993E-004 -7.76557109463057961E-004 -8.77068802628744554E-004 -9.05553446672178433E-004
 -1.23944363986673448E-003 -1.13485087936657150E-003 -9.40426221955311943E-004 -6.18550684831410593E-004 -1.13411608278374788E-004  6.57674820836423048E-004  1.85499543975908582E-003  3.77273922813465244E-003 -6.66746837514989744E-003 -3.40973753568327431E-002 -7.96411190237239913E-002 -0.12339441170545221      -0.15203098942617910      -0.17913145661087415      -0.18214604189357697      -0.17577274502763385      -0.15457557232226088      -0.12084122581693860      -7.71028819635131424E-002 -2.76959374367933484E-002  2.49226983830584149E-002  7.46585273925784304E-002  0.11860164095337300       0.15194783637382581       0.17527680688717556       0.18111125646087012       0.17583661174942999       0.15635158282935738       0.12352500690429320       8.15745726490519213E-002  4.01932157427910830E-002  1.15311046951425515E-002  9.88654219438705973E-004  1.22446460362715518E-004 -3.21611684154495122E-004 -7.38763675894957977E-004 -1.01379601088094997E-003 -1.17538139647742953E-003 -1.25692588341492877E-003 -1.27699280191129368E-003
 -1.68096076341349605E-003 -1.61077274733083383E-003 -1.46761771919727926E-003 -1.20582545279451954E-003 -7.58586808071930229E-004 -3.41312042775449281E-005  1.00479905709350030E-003 -2.05278653684642194E-003 -3.79231016217958100E-002 -8.88318246036414738E-002 -0.14908619336103451      -0.19370141475780867      -0.22792029904172603      -0.25348176954318091      -0.25188317074337174      -0.23849879885301728      -0.20655377797235713      -0.15954296706942273      -0.10092001353203386      -3.53351385476645685E-002  3.33169525139809103E-002  9.91136603381290171E-002  0.15799952607136170       0.20488800846077693       0.23776230712746843       0.25275480909118397       0.24918031422859832       0.23115399590734159       0.19743662913112114       0.15021144802925762       9.50472655892799223E-002  4.26673359419041109E-002  8.56823525507724795E-003  1.05605781343545314E-004 -7.98101684034215292E-004 -1.31547093962416342E-003 -1.54946294939248014E-003 -1.65430339307622064E-003 -1.69832838316224394E-003 -1.70608336002132498E-003
 -2.16752023047639322E-003 -2.15965626508322602E-003 -2.11370397160150257E-003 -1.97911743945319548E-003 -1.67933736231105739E-003 -9.36340871591127312E-004 -2.44971525090075882E-003 -2.81524955151312081E-002 -9.15967357586816577E-002 -0.15864908138273939      -0.22605188513022134      -0.27126977052560730      -0.31423495019187542      -0.33308541257414120      -0.32873401783185074      -0.30534173310437396      -0.26120514655971738      -0.19987144966052728      -0.12560770649178785      -4.33508780765269955E-002  4.17702397892274341E-002  0.12425118715691520       0.19886916674187277       0.26085753376017812       0.30469789649498069       0.33151449917722264       0.32946130957772579       0.31312274499336601       0.27758957443612720       0.22718898628204487       0.16485262272728668       9.70415861501988386E-002  3.72710776524185702E-002  5.05660653552413106E-003 -1.96067721424640455E-003 -2.19612475147922719E-003 -2.21331418123367398E-003 -2.19401547623794026E-003 -2.17604037636180431E-003 -2.16821506365921400E-003
 -2.66143047793563313E-003 -2.74645297403242755E-003 -2.84893349283793507E-003 -2.91983762572562170E-003 -2.90857727170449123E-003 -2.56118863548435508E-003 -1.67884947497528407E-002 -7.75246221232221977E-002 -0.15762181943324549      -0.23517257895080376      -0.30665898291387850      -0.35651542076225828      -0.40679873743169787      -0.41599954391606453      -0.40698248312742036      -0.37264009390594277      -0.31554640912080700      -0.23955467565825073      -0.14974427426109721      -5.13211311642143148E-002  4.97445363562199483E-002  0.14830952691745347       0.23838331207713331       0.31575792044491913       0.37246812275514751       0.41199191339565633       0.41614486765628184       0.40243438846055496       0.36322403316165869       0.30740718407590323       0.23916838796209083       0.16247788069611591       8.61395830622831149E-002  2.65296202662388576E-002 -3.84654727667258162E-004 -3.36765189406643996E-003 -2.91410164742917374E-003 -2.73244213984245865E-003 -2.64355947987946188E-003 -2.62318981239808430E-003
 -3.10920471743949406E-003 -3.31522938532641601E-003 -3.61748481152761141E-003 -3.94267022193218152E-003 -4.12632792612717576E-003 -7.77589227269023277E-003 -5.18830569981495390E-002 -0.13794377353505338      -0.22763666363126023      -0.31387189243728003      -0.39008147050526792      -0.44803910767556065      -0.49730075111391359      -0.49791023971752280      -0.48164816120181908      -0.43672884532188444      -0.36706143216497356      -0.27723311147996121      -0.17264181773085197      -5.87852998858815826E-002  5.72421432429697924E-002  0.17090706504459235       0.27542554530031832       0.36656370009936196       0.43630065397025242       0.48611260133811707       0.50176707236250351       0.49268395837779222       0.45500015915480380       0.39344045980362108       0.31701805984108428       0.23082447557603469       0.14225654783877995       6.38505692075873321E-002  1.15562341230716244E-002 -3.63894072976180937E-003 -3.41929946189294641E-003 -3.17714524481276786E-003 -3.04267055378440844E-003 -3.01876750873609524E-003
 -3.44047146897535818E-003 -3.78903203656979137E-003 -4.36271075344738836E-003 -5.07973616988142106E-003 -5.36338669013120516E-003 -2.37882369040977315E-002 -0.10137207549139791      -0.19956547770885635      -0.29755798049712096      -0.39209680173679018      -0.47410638505344138      -0.54000944336697665      -0.58120219330263412      -0.57738751407229683      -0.55281327559056026      -0.49723713336963193      -0.41379948766434616      -0.30923175803348657      -0.19065808471955545      -6.42655187312970166E-002  6.31649922537651093E-002  0.18977133619342595       0.30892514038008545       0.41390891257274687       0.49598025459442335       0.55413630282286130       0.58162678892836350       0.57620295212679040       0.54389387755826690       0.48002465891409435       0.39635214277223552       0.30172999860243377       0.20231398648078897       0.10819069605214882       3.51833232954334441E-002 -3.21683464928569727E-004 -3.80792769030814660E-003 -3.51807974494794048E-003 -3.33290712877428287E-003 -3.29807357116116990E-003
 -3.56662370523856036E-003 -4.04349795258128909E-003 -4.95533313228500860E-003 -6.46507471324965326E-003 -7.56270752019793518E-003 -5.42437614042452360E-002 -0.15176183124351311      -0.25847032469963405      -0.36600207498548626      -0.46864005015878396      -0.55660387834276970      -0.62467294201143431      -0.65628159201981373      -0.65019155264342332      -0.61764609929481873      -0.54874518612210155      -0.44882240624088199      -0.32850707691502046      -0.19934980345904105      -6.66329910071407627E-002  6.58052857860831897E-002  0.19880744452675264       0.32895434367945608       0.45010135283370278       0.54856686400439780       0.61729266502819713       0.65610726603867464       0.65236483882143670       0.62430834308215932       0.56077279245567802       0.47205851731537396       0.37011107805987498       0.26141469024771768       0.15563737739790412       6.61125101041279695E-002  9.78825047696098814E-003 -4.36881946785680139E-003 -3.78952194944792101E-003 -3.48022219488222217E-003 -3.40026046922095506E-003
 -3.38226017871936027E-003 -3.86595369246602212E-003 -4.90868784345988886E-003 -7.06325708756461515E-003 -1.47617112288192034E-002 -9.14289396521172359E-002 -0.19890069694831686      -0.31344356220547248      -0.42946482725051655      -0.53930641033607474      -0.63163282852691416      -0.69789163077424676      -0.72101612745524413      -0.71316035377664821      -0.67042029461274488      -0.58318159535880199      -0.46509540664376481      -0.33343190537243150      -0.19952777469316088      -6.62933522218505378E-002  6.57542157803575611E-002  0.19905547249952549       0.33317032033437410       0.46577523290189249       0.58436964774587941       0.66870046236701386       0.72104032564335285       0.71910517528889595       0.69632243767376267       0.63430553608378382       0.54221958165655737       0.43241322317191372       0.31548145863893307       0.20056372966363215       9.87745933570736007E-002  2.56999689238401954E-002 -4.08036663698888979E-003 -3.83033336131560070E-003 -3.40794990231697197E-003 -3.25516809272090573E-003
 -2.83460662926364893E-003 -3.07309141967051884E-003 -3.56706840130583715E-003 -5.62428927961552538E-003 -3.13574099554371141E-002 -0.12631094387738301      -0.23976607014318366      -0.36165122456894905      -0.48452627883220822      -0.59967065760655780      -0.69417370015623803      -0.75802136511131946      -0.77552472442656828      -0.76567661313121849      -0.70668310130624357      -0.59839546927236786      -0.46643542123632786      -0.32921687165178160      -0.19489243262675032      -6.44398557633282798E-002  6.42882305037791035E-002  0.19482017766558005       0.32943576501596550       0.46644641814091942       0.60025230144291852       0.70352717098950812       0.77274455647462115       0.77464728152171469       0.75638411184391008       0.69588349715669795       0.60213595201861392       0.48720115696273014       0.36354250469958038       0.24014898549360869       0.12888370391934523       4.29021710982396276E-002 -1.93661292016934598E-003 -3.56376875893354202E-003 -3.06999245342674722E-003 -2.83242783202826594E-003
 -2.04624059154506896E-003 -1.91934905119079085E-003 -1.63186868732413193E-003 -4.19018641222808005E-003 -5.21105304385197643E-002 -0.15354796856660341      -0.27203109090839916      -0.40015365933313063      -0.52887818735820280      -0.64765680895317801      -0.74302670580281993      -0.80358288509349562      -0.81781124475709510      -0.80423492995232881      -0.72434643230187046      -0.60062202107831197      -0.46114557005890477      -0.32164402564534239      -0.18934049823852073      -6.25629526097351840E-002  6.26757305830136641E-002  0.18902800796132502       0.32204393969358847       0.46097544922510053       0.60284817405851532       0.72212905894257107       0.80844084665005700       0.81768767395313668       0.80253718673952101       0.74375492389227360       0.64924440678421258       0.53077269720392573       0.40175462738239787       0.27246470251858090       0.15403546883401584       5.82767197247224880E-002  1.42206199418379634E-003 -2.96606293029590302E-003 -2.46500711078630197E-003 -2.17746292621169568E-003
 -1.22762008349763894E-003 -1.05493941681993682E-003 -8.80433569135222584E-004 -4.31008623559377049E-003 -6.73681770400812174E-002 -0.17187266579003099      -0.29491887732877053      -0.42742160852311184      -0.55972700225782912      -0.68066099557775450      -0.77602966823421604      -0.83415240269861701      -0.84688152717712151      -0.82752852476167549      -0.73011816322508838      -0.59931436176010000      -0.45448346493440461      -0.31512222453343325      -0.18574243216588038      -6.17335851129595520E-002  6.18872821314438715E-002  0.18543518637059228       0.31551680231580037       0.45437770880932804       0.60059544065806381       0.72948450880393589       0.82905236001261140       0.84709103892710824       0.83370980395910865       0.77640211326363850       0.68161342281600479       0.56092260097596069       0.42835505700624388       0.29510301535008476       0.17193052943772516       6.96933108281602709E-002  4.33371317933378686E-003 -1.97354940807644959E-003 -1.60944990600756367E-003 -1.37214799160626346E-003
