variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
 -4.31669253979197285E-003 -4.60344585416573061E-003 -5.09438794031439809E-003 -5.76674598009079865E-003 -6.12721093350077420E-003 -1.91558364100077212E-002 -6.60099391479024022E-002 -0.14160068390027791      -0.22988184188199659      -0.31720661567782216      -0.39174482498573354      -0.44578345914973372      -0.48485910094605178      -0.47984549296544604      -0.45671005892276884      -0.41198383991930598      -0.34654340249821319      -0.26289874668270607      -0.16496995141881027      -5.79424239738665289E-002  5.21839531693547784E-002  0.15935018796154160       0.25844754725507085       0.34501495692963480       0.41333096099793321       0.46425235239798301       0.48969000054888212       0.48211277405041175       0.45456483294862815       0.40217091249996290       0.32741041241229873       0.23835237109419144       0.14849920108237416       7.10715818096484819E-002  1.74504234025204055E-002 -3.43503302481699448E-003 -4.55901766282200242E-003 -4.40185411670693423E-003 -4.25189338591345535E-003 -4.20993992841745945E-003
 -4.69897429905485886E-003 -5.02917718153656455E-003 -5.73369563290248262E-003 -6.95340257023369449E-003 -8.26306342635805234E-003 -3.90422422325842761E-002 -0.10883250214415752      -0.20246947246640273      -0.30279439151442927      -0.39728118461107970      -0.47458078466568909      -0.53058934898191268      -0.56066827774991668      -0.55116224360770505      -0.52186453667826915      -0.46949177476791515      -0.39386001329620124      -0.29750057960913756      -0.18567676931475177      -6.40203902287126841E-002  6.08965328644031842E-002  0.18254000747682084       0.29495190107473812       0.39256387449877977       0.47024211554722706       0.52598212462701288       0.56164211661858110       0.55728653857066712       0.53433858030327142       0.48500886277957000       0.40883512573683622       0.31314761732342750       0.20978970020728505       0.11373542515018596       3.99494576556686867E-002  1.50840463865628592E-004 -5.74536167192765419E-003 -5.28919039597331754E-003 -4.85962146225894873E-003 -4.65379776201494885E-003
 -4.79279950515863577E-003 -5.07946856636687458E-003 -5.82994937986721501E-003 -7.31908711989883408E-003 -1.41037377363932050E-002 -6.65797172936451048E-002 -0.15608143791517343      -0.26384153610581268      -0.37428418749065473      -0.47388865724042734      -0.55196120766740675      -0.60645890525865565      -0.62874579996089697      -0.61676667250334483      -0.58345703963910167      -0.52345657864215744      -0.43592781993936536      -0.32558953838236959      -0.20075453626858802      -6.80978552550854654E-002  6.65963525445581600E-002  0.19937746781702786       0.32525515153231538       0.43629729176189658       0.52508729789547037       0.58588649986295305       0.62893460664409551       0.62646522664005921       0.60573124087884356       0.55807436932156085       0.48227089626335695       0.38364414263247432       0.27151996831506825       0.16155282963528628       6.93835378516523271E-002  9.88805560992158869E-003 -6.79228091641358254E-003 -6.04227787449671157E-003 -5.25869312018904279E-003 -4.85513152741799334E-003
 -4.53332735067915951E-003 -4.66202871938607190E-003 -5.07107502845641385E-003 -5.95320573687753256E-003 -2.56261425255677085E-002 -9.84737062879906533E-002 -0.20346553501969597      -0.32186080104640657      -0.43915229857314020      -0.54167298933300900      -0.61927157232751640      -0.67047224722810661      -0.68825242200814629      -0.67590107373398456      -0.63907228608731081      -0.56825604684673370      -0.46533194059413341      -0.34086664255253663      -0.20670218277515873      -6.94390590756551046E-002  6.81218317548250712E-002  0.20543923641378753       0.34087793841426595       0.46658251215055768       0.57089559075264107       0.64049284770695181       0.68988550854464314       0.68817669582286078       0.66907958701582504       0.62311184050694612       0.54768555287157672       0.44555764813019327       0.32706693492604111       0.20726768073518831       0.10122212221705992       2.50857408850218427E-002 -6.19960670755295620E-003 -6.30114606012175359E-003 -5.29089356519076015E-003 -4.72102501019472983E-003
 -3.95659724777433237E-003 -3.95621241886903209E-003 -4.05178085453790013E-003 -4.99588600822086816E-003 -4.06291298954490621E-002 -0.12960283347513660      -0.24549936502234265      -0.37187685372579216      -0.49358613112355487      -0.59752991870634276      -0.67483147891350648      -0.72377228355958478      -0.73999439343549223      -0.72861929484839738      -0.68493275556473665      -0.59848916157458487      -0.47913942438336865      -0.34389331327573713      -0.20538983339471245      -6.83519625198424630E-002  6.77362589727091569E-002  0.20507601380347340       0.34424115098523633       0.48030469662916297       0.60121390849283762       0.68437803015030707       0.74203288191134464       0.74085383933332893       0.72245784135649460       0.67741841564702576       0.60238031294336225       0.49883152788810048       0.37560506171088770       0.24700394216365210       0.13034630072962525       4.17107495888919266E-002 -3.59291816217624385E-003 -5.84560322665764187E-003 -4.84112082465723136E-003 -4.21267108226373865E-003
 -3.12079210262098490E-003 -3.14754718784964697E-003 -3.40186037209438486E-003 -5.41365678788730854E-003 -5.47362494270570571E-002 -0.15541247837774402      -0.27874731325496238      -0.41116016542717149      -0.53661735065258742      -0.64139639653665304      -0.71794053466053187      -0.76491460419140433      -0.78104994346277801      -0.77161713137616883      -0.71597165631187032      -0.61335832850253025      -0.48135574979845042      -0.33983000353045340      -0.20017129355739954      -6.59876630005136466E-002  6.55915849180533916E-002  0.20026609391667355       0.34043353460587000       0.48226519568279247       0.61608743413203815       0.71418560681266763       0.78238199180988310       0.78242314411764369       0.76435285924927798       0.71950821421916333       0.64465202886829942       0.54042378040059458       0.41413663180892812       0.27978455970130750       0.15485334165118347       5.64002925085249490E-002 -3.82571239376352352E-004 -4.74775793587397209E-003 -3.91224049407681070E-003 -3.35300299472295494E-003
 -2.02107841182816092E-003 -2.10076747784237669E-003 -2.53870635822467947E-003 -5.59350029755351866E-003 -6.61413367850643141E-002 -0.17337356756994360      -0.30222510714220197      -0.43877506878858830      -0.56628882698414573      -0.67131790199571717      -0.74725359809409531      -0.79317831657064541      -0.80982210293517232      -0.80253923804981997      -0.73219031492888942      -0.61882429508088554      -0.47888988732109106      -0.33367847664297634      -0.19420363098741417      -6.34768623497447837E-002  6.33745642388848091E-002  0.19440855931071432       0.33417171265322093       0.47924500966661665       0.62082178556596113       0.73067585442843552       0.80905836439319856       0.81105538240618857       0.79321432873835485       0.74823295803270007       0.67331757346795440       0.56870389433845303       0.44068967947116827       0.30289290290451593       0.17281600271867947       6.74651012433335473E-002  2.25475746089387344E-003 -3.18323220008522121E-003 -2.59610519438602597E-003 -2.18651168447718276E-003
 -6.71960359148547149E-004 -6.59900425131901627E-004 -8.58189955694616197E-004 -5.15055618900077221E-003 -7.28438753641794390E-002 -0.18267327055094174      -0.31443065113693291      -0.45320682147096064      -0.58177444396699274      -0.68682365640828436      -0.76231708300180767      -0.80774829344929988      -0.82489733033887713      -0.81936648178192373      -0.73790041411590512      -0.62070154462266169      -0.47626398378741408      -0.32934994126288386      -0.19045776978085993      -6.20570959752606566E-002  6.20571266030278124E-002  0.19056020924084643       0.32954142791056862       0.47629227723833684       0.62137490786931981       0.73741143184078783       0.82147790100977192       0.82542057677692027       0.80785154732951336       0.76266611181762534       0.68751220022665616       0.58263149470455766       0.45391387047611487       0.31470324811671230       0.18242183141666671       7.33053256156212807E-002  4.06156907155211591E-003 -1.24820683553951406E-003 -1.00683357364933133E-003 -7.94761870394200998E-004
  7.94769528562798964E-004  1.00684177377245460E-003  1.24821597080670196E-003 -4.06156191650343130E-003 -7.33053197030052728E-002 -0.18242182586776001      -0.31470324122657795      -0.45391386314349447      -0.58263148921352548      -0.68751219781237904      -0.76266611242539462      -0.80785154999175146      -0.82542058027906440      -0.82147790700575674      -0.73741144141319315      -0.62137491950342350      -0.47629228879615482      -0.32954143830882637      -0.19056021814509877      -6.20571345071026445E-002  6.20570883086549313E-002  0.19045776157023814       0.32934993197041146       0.47626397350567545       0.62070153383581017       0.73790040511645438       0.81936647526364559       0.82489732626546752       0.80774829025873407       0.76231708175233870       0.68682365787059485       0.58177444789149535       0.45320682655412037       0.31443065549657440       0.18267327384616089       7.28438803023276349E-002  5.15056229421921325E-003  8.58198532318791706E-004  6.59908273401199532E-004  6.71967906390421362E-004
  2.18651905551082342E-003  2.59611324018241144E-003  3.18324119328364024E-003 -2.25474945696942314E-003 -6.74650942855888058E-002 -0.17281599522923774      -0.30289289388428547      -0.44068967019209437      -0.56870388738174427      -0.67331757007688431      -0.74823295791120847      -0.79321433081268045      -0.81105538541125610      -0.80905836943637666      -0.73067586364122072      -0.62082179741365029      -0.47924502187469631      -0.33417172381522309      -0.19440856877769264      -6.33745723061778787E-002  6.34768549616727823E-002  0.19420362350712356       0.33367846849015892       0.47888987837822439       0.61882428564080594       0.73219030679715336       0.80253923136799776       0.80982209830855600       0.79317831295098196       0.74725359627063381       0.67131790247247947       0.56628882922280510       0.43877507145948086       0.30222510876908737       0.17337356838447759       6.61413408844591794E-002  5.59350541589576609E-003  2.53871371994623951E-003  2.10077453315802177E-003  2.02108546978868207E-003
  3.35300974472722401E-003  3.91224799282140993E-003  4.74776634256032868E-003  3.82579699099172619E-004 -5.64002846828933341E-002 -0.15485333285693867      -0.27978454923004148      -0.41413662105180804      -0.54042377206820347      -0.64465202444893166      -0.71950821327515935      -0.76435286069368158      -0.78242314673827251      -0.78238199564452193      -0.71418561452006790      -0.61608744513151137      -0.48226520766838621      -0.34043354578177620      -0.20026610359680927      -6.55915930585256046E-002  6.59876558264602953E-002  0.20017128675225848       0.33982999646695944       0.48135574209146315       0.61335832047030248       0.71597164889722520       0.77161712476375655       0.78104993835985870       0.76491460034688352       0.71794053236611477       0.64139639595649178       0.53661735094859442       0.41116016534181471       0.27874731192601820       0.15541247689513413       5.47362526051644038E-002  5.41366116671590861E-003  3.40186628937374147E-003  3.14755321020480840E-003  3.12079838455155481E-003
  4.21267695790363168E-003  4.84112750573988202E-003  5.84561081727854020E-003  3.59292639127263037E-003 -4.17107411060168645E-002 -0.13034629181160026      -0.24700393105253493      -0.37560504997823840      -0.49883151822634397      -0.60238030746169047      -0.67741841377713619      -0.72245784210782205      -0.74085384151285627      -0.74203288473481477      -0.68437803577837186      -0.60121391715479000      -0.48030470735410302      -0.34424116141088257      -0.20507602305516537      -6.77362668060300099E-002  6.83519557252512400E-002  0.20538982716286103       0.34389330707237303       0.47913941766440271       0.59848915462678387       0.68493274862706688       0.72861928850035462       0.73999438804130213       0.72377227965000368       0.67483147605059246       0.59752991682235335       0.49358612927915058       0.37187685114095342       0.24549936098768632       0.12960283001050349       4.06291320005006118E-002  4.99588943213987065E-003  4.05178539504571274E-003  3.95621729022486643E-003  3.95660255876378441E-003
  4.72102981439508247E-003  5.29089917280125069E-003  6.30115259344689316E-003  6.19961407236145103E-003 -2.50857324520508962E-002 -0.10122211358779121      -0.20726767036153237      -0.32706692286168254      -0.44555763736420884      -0.54768554629069388      -0.62311183757766786      -0.66907958684015600      -0.68817669745774013      -0.68988551074917859      -0.64049285154925506      -0.57089559636778708      -0.46658252015509249      -0.34087794711000791      -0.20543924454558937      -6.81218387643778289E-002  6.94390527887711329E-002  0.20670217715397390       0.34086663693052544       0.46533193460008199       0.56825604053715129       0.63907227962535340       0.67590106779870829       0.68825241665371073       0.67047224362816782       0.61927156921673499       0.54167298607706593       0.43915229437239467       0.32186079535505258       0.20346552882292748       9.84737016672391219E-002  2.56261436434817719E-002  5.95320806804219317E-003  5.07107817954757963E-003  4.66203236029272272E-003  4.53333155838961215E-003
  4.85513513819798518E-003  5.25869742032182650E-003  6.04228298415890753E-003  6.79228675276584686E-003 -9.88804844147977806E-003 -6.93835299624451785E-002 -0.16155281990138998      -0.27151995668542450      -0.38364413193111346      -0.48227088843523291      -0.55807436527257837      -0.60573123952233099      -0.62646522753343070      -0.62893460828080749      -0.58588650272864740      -0.52508730106532586      -0.43629729648090620      -0.32525515731892668      -0.19937747393438135      -6.65963582299901602E-002  6.80978498518762382E-002  0.20075453145424205       0.32558953338497321       0.43592781459859586       0.52345657303017856       0.58345703407153482       0.61676666738728692       0.62874579519550466       0.60645890165476946       0.55196120312812846       0.47388865232301958       0.37428418096042282       0.26384152804068478       0.15608143050529286       6.65797126356781621E-002  1.41037377726571274E-002  7.31908820756092555E-003  5.82995113785374566E-003  5.07947096275660880E-003  4.79280249050848157E-003
  4.65380010204270028E-003  4.85962433138252201E-003  5.28919382748855443E-003  5.74536551507515668E-003 -1.50835733549551385E-004 -3.99494518645337818E-002 -0.11373541681144511      -0.20978968953545354      -0.31314760605747194      -0.40883511643589271      -0.48500885766327928      -0.53433857847855459      -0.55728653824338770      -0.56164211722104762      -0.52598212690279511      -0.47024211742536925      -0.39256387697859974      -0.29495190405347665      -0.18254001099040537      -6.08965366141951264E-002  6.40203862749003094E-002  0.18567676534308503       0.29750057542614489       0.39386000903889606       0.46949177038674017       0.52186453239241137       0.55116223950074716       0.56066827369367944       0.53058934484142584       0.47458077865906245       0.39728117789191797       0.30279438326722408       0.20246946393952570       0.10883249471095784       3.90422377624231529E-002  8.26306208649443645E-003  6.95340220127178138E-003  5.73369610540947795E-003  5.02917836300336568E-003  4.69897605168065335E-003
  4.20994099137928825E-003  4.25189482316718284E-003  4.40185584970960268E-003  4.55901951065251863E-003  3.43503480543188699E-003 -1.74504202704114583E-002 -7.10715766779467933E-002 -0.14849919310998794      -0.23835236062572818      -0.32741040251726405      -0.40217090534731875      -0.45456482895070682      -0.48211277180974321      -0.48968999943318409      -0.46425235369865775      -0.41333096209901599      -0.34501495838173146      -0.25844754870545311      -0.15935018954287744      -5.21839549522228538E-002  5.79424218739370833E-002  0.16496994905907231       0.26289874414087810       0.34654339981654692       0.41198383705025748       0.45671005588329622       0.47984548965321916       0.48485909729714805       0.44578345447657031       0.39174481862925348       0.31720660781682403       0.22988183294096792       0.14160067543660529       6.60099321274525419E-002  1.91558317474746359E-002  6.12720828748120581E-003  5.76674441281802702E-003  5.09438726816614264E-003  4.60344589124115147E-003  4.31669313795183564E-003
  3.61767628828756765E-003  3.54562218341597339E-003  3.50242245092728752E-003  3.45455103320723746E-003  3.27495142465091676E-003 -3.73956140367806989E-003 -3.66635370530205354E-002 -9.45640724462810944E-002 -0.16804233893684140      -0.24520277713765584      -0.31472603207268751      -0.36802252158808901      -0.39991456112298646      -0.41127320118561383      -0.39872211310326544      -0.35534128090166583      -0.29796269937340780      -0.22330201900451102      -0.13745992573856358      -4.44290764412331729E-002  5.08140118452687917E-002  0.14309592998839929       0.22727905157146910       0.29869876355741182       0.35377305858038294       0.38986098712417283       0.40612315274087518       0.40363387160481407       0.35826808735907018       0.30695761199880828       0.23612771420636855       0.15893639834190385       8.64576632446676929E-002  3.25811262128421347E-002  7.67754096801546299E-003  5.00959152177072112E-003  4.65935526750373228E-003  4.28619963791596666E-003  3.97607360603624733E-003  3.75424848434682086E-003
  2.96091147419561603E-003  2.81211726986281985E-003  2.62679342768580614E-003  2.36201895425367479E-003  1.94314826823796440E-003  4.31795170223829832E-004 -1.35038747804228157E-002 -4.99863189443069816E-002 -0.10514859658177408      -0.16918290645272982      -0.23090608813447489      -0.28122538756262949      -0.31440926589162649      -0.32913674437478480      -0.32760863987979166      -0.29513105770003595      -0.24931298967170751      -0.18770037383228422      -0.11548482028541518      -3.67707430482270836E-002  4.36079512144832357E-002  0.12123161260443963       0.19155715292882514       0.25043584066884989       0.29435113684187270       0.32089705674648400       0.33062884622143607       0.31651641267271802       0.27139826913574094       0.22321019205766923       0.15885223545923943       9.55239853135170791E-002  4.25282407094446369E-002  1.14428200623617801E-002  3.28614900092914037E-003  3.57878085220076150E-003  3.54358339918855320E-003  3.41595915145371165E-003  3.25935395436935220E-003  3.10538514721435269E-003
  2.30842421134685918E-003  2.11528635500834962E-003  1.83901619262869919E-003  1.43045338105491477E-003  8.12731867005753671E-004 -1.99438349155706867E-004 -3.77606251926812823E-003 -2.02357776795192290E-002 -5.45692360484723096E-002 -0.10183445726892566      -0.15280856564761020      -0.19830015752664132      -0.23146858709963392      -0.24916705218991650      -0.25359054164029016      -0.23405450158362923      -0.19897271682018669      -0.15106511359089880      -9.28855053032345973E-002 -2.88008111235406629E-002  3.66756015351550335E-002  9.95361918553224201E-002  0.15586229020121517       0.20176918441520697       0.23401643684284548       0.25077958615417728       0.25424497587652367       0.22863755389432039       0.18962455056584326       0.14514402149075645       9.14724572513146983E-002  4.54713781274190126E-002  1.37559003811695696E-002  2.07370251748960170E-003  1.77713716247291514E-003  2.30323141677351521E-003  2.51735288673402783E-003  2.57469205926164763E-003  2.53946112216907674E-003  2.44684698562012146E-003
  1.71070687986376994E-003  1.50142285595852246E-003  1.18407102507771169E-003  7.18161386754149035E-004  4.17746643207230080E-005 -9.19600025507829591E-004 -2.28518199880438757E-003 -6.85180613283699336E-003 -2.21546915145112711E-002 -5.04201593748218463E-002 -8.67903055650840194E-002 -0.12363058137126587      -0.15411403404060853      -0.17353471256494266      -0.18112580281294546      -0.17386690938248878      -0.14886958727544400      -0.11427055349683658      -7.00870691610011864E-002 -2.06078529678909647E-002  3.00282574117242407E-002  7.80613310983087338E-002  0.12039150574521656       0.15337600405474305       0.17444096910388812       0.18302687165151554       0.17806537698386077       0.14859720786648323       0.11714729572421385       7.87077870701890503E-002  3.99811500165247261E-002  1.31342052287675669E-002  6.37486681172576720E-004 -3.56852949863109776E-004  6.59186866826724414E-004  1.28950446839214464E-003  1.64857417063279097E-003  1.82582293931897238E-003  1.87680005529901328E-003  1.83416676530456010E-003
  1.19886652836414132E-003  9.95598395761501795E-004  6.77510209207480207E-004  2.17164371953123761E-004 -4.23869348869543988E-004 -1.28780873431289357E-003 -2.39516791578807354E-003 -3.77710760524375315E-003 -7.93273823812612466E-003 -1.91862634161523680E-002 -3.91989794659903037E-002 -6.38799664427424502E-002 -8.77762967564002516E-002 -0.10609133288914399      -0.11570757545854465      -0.11639797612446846      -0.10188877154006537      -7.89369058805665380E-002 -4.81343612155114425E-002 -1.26431848880004024E-002  2.36277005455075295E-002  5.73101270254063738E-002  8.63095832959049208E-002  0.10733414459665293       0.11867087099445445       0.12133655780518901       0.10752900851751403       8.30480264339464591E-002  5.84515876942384854E-002  2.99323545333385899E-002  8.42712744044211634E-003 -1.10994311538162934E-003 -2.41494744405225219E-003 -1.08385354366589558E-003 -1.16069104600084985E-004  5.41460071267527588E-004  9.61981393267731088E-004  1.20329128353474624E-003  1.30777629320179235E-003  1.30232234033334534E-003
  7.86876367870434140E-004  6.04594754201615622E-004  3.13196023491989835E-004 -1.03240157689651451E-004 -6.65265873030145634E-004 -1.39230686630824373E-003 -2.29347001133667263E-003 -3.35757377852946570E-003 -4.57296254635564635E-003 -6.99706051258131533E-003 -1.32465534135522284E-002 -2.47644689101844465E-002 -3.83199080309313128E-002 -5.18564647588861047E-002 -6.13216546008381810E-002 -6.53807849938536217E-002 -6.08562935824445428E-002 -4.74382713701248654E-002 -2.85403883178302897E-002 -5.59989700564328223E-003  1.75640481502146832E-002  3.83392816659327978E-002  5.56191149207486343E-002  6.67125385762635248E-002  7.10182378423896282E-002  6.77275682105638460E-002  5.15906290898593134E-002  3.50324654640034178E-002  1.81244250635139784E-002  2.52259279705151088E-003 -3.64107750388567922E-003 -3.91648704252686979E-003 -2.57322378291642692E-003 -1.44697420068655262E-003 -5.91159763797466527E-004  3.03811091767083565E-005  4.54599961392627917E-004  7.17604782665537790E-004  8.48800486257664808E-004  8.68473675024606230E-004
  4.75600407388792527E-004  3.22717249918735697E-004  7.39231742891814116E-005 -2.78064451171280633E-004 -7.41606374256350859E-004 -1.32169602329683736E-003 -2.01410832991127681E-003 -2.79887365956824237E-003 -3.62955701822048832E-003 -4.39208898688467526E-003 -4.97343516501277429E-003 -7.50782107009123796E-003 -1.06693368489005468E-002 -1.67980045356347744E-002 -2.15937743693542135E-002 -2.58307313500815219E-002 -2.72435668887019249E-002 -2.19935683533721907E-002 -1.25463245369818524E-002 -8.87703522622887344E-005  1.20740597357945276E-002  2.24131504922723337E-002  3.04743744469413644E-002  3.45698237049344229E-002  3.43007683711556571E-002  2.68919383717286069E-002  1.51752327541671804E-002  6.28549944209055595E-003 -1.24701206020444780E-003 -5.43662395779162099E-003 -4.77834190230590553E-003 -3.55004584916606553E-003 -2.46163075327730536E-003 -1.55592119981837716E-003 -8.32325443168414805E-004 -2.83333037750451181E-004  1.08433829676723263E-004  3.63692493322950727E-004  5.01393739366098011E-004  5.35898063616714257E-004
  2.56930482119544098E-004  1.36762139909566235E-004 -6.21587742398606834E-005 -3.41281436332877409E-004 -7.01328942843986889E-004 -1.13894470896222684E-003 -1.64210810997658554E-003 -2.18483545949176450E-003 -2.72042553770780130E-003 -3.16966395689933372E-003 -3.41141076769747517E-003 -3.24770601707242632E-003 -2.33352295814886774E-003 -3.11150329883835321E-003 -1.90208767609868442E-003 -2.10599490419167328E-003 -4.83619780377221586E-003 -4.48423272701245577E-003 -6.89552336867966208E-004  4.05665399543072517E-003  8.13865789730214284E-003  1.09026068546204408E-002  1.29576471689730102E-002  1.28902465758479901E-002  1.02315045352495155E-002  3.92537082227194158E-003 -1.02901366033983127E-003 -3.59475109819917642E-003 -4.91725776991416667E-003 -4.60586211138478818E-003 -3.84755587032816447E-003 -2.98985618098581265E-003 -2.18811244582865381E-003 -1.48368258258830274E-003 -8.98965144264073503E-004 -4.39845688404346996E-004 -1.01216231418507148E-004  1.27319128390407035E-004  2.57180141642391583E-004  2.98140481390841159E-004
  1.17229664018230617E-004  2.95708828954246231E-005 -1.18024789824809525E-004 -3.23531524306775028E-004 -5.83531419059415187E-004 -8.90696663656323539E-004 -1.23059420261629267E-003 -1.57800622195412377E-003 -1.89273025022326444E-003 -2.11495716465813152E-003 -2.16442622676837936E-003 -1.94816850073549703E-003 -1.40809891375337764E-003 -7.14416106174654516E-004  1.90725179764624766E-003  4.24127452417502517E-003  2.86227616401100180E-003  2.34224911706834267E-003  4.06895085950255940E-003  5.55781650775134112E-003  6.01008383741564491E-003  5.38435204517155597E-003  4.77402953188995390E-003  3.17429002589784352E-003  7.16133439064066879E-004 -2.34923804084918343E-003 -3.44441203332530692E-003 -3.57872845561267930E-003 -3.66870894073933248E-003 -3.43014749554354818E-003 -2.96139793044303181E-003 -2.39288681964601371E-003 -1.81856472974040000E-003 -1.29155310594879745E-003 -8.40051577961793846E-004 -4.75938112536828620E-004 -2.00786045597862534E-004 -1.03858074880834275E-005  1.01850788059340992E-004  1.42570470017861666E-004
  3.98511238436206902E-005 -1.76698187033154109E-005 -1.15961610166887132E-004 -2.51304170174187613E-004 -4.18595610693760982E-004 -6.09720862341549198E-004 -8.11602124248053712E-004 -1.00403724970156210E-003 -1.15767465895459123E-003 -1.23245345557322509E-003 -1.17950423531151902E-003 -9.47128035720440700E-004 -4.93589255970546090E-004  1.97057282833460043E-004  1.45778346835958748E-003  2.56604870466092773E-003  2.56096671074881573E-003  2.41154319465886838E-003  3.31652360643793984E-003  4.18700057153773095E-003  4.18574373358933469E-003  3.46711537319078795E-003  2.48968000928429228E-003  1.15071911386524571E-003 -3.22257609610852305E-004 -1.64444527442984519E-003 -2.34910040530034734E-003 -2.60034044419479209E-003 -2.64322482390130353E-003 -2.48753288263674731E-003 -2.18475538788948619E-003 -1.80239230223808752E-003 -1.40160972156332716E-003 -1.02390184455065903E-003 -6.93719517569631877E-004 -4.23084707962150767E-004 -2.15635524180196852E-004 -6.99374882802680569E-005  1.80226010452374533E-005  5.30748382168928957E-005
  6.77223578873748019E-006 -2.41267689214048591E-005 -7.68512082445500897E-005 -1.47143989840483203E-004 -2.29830624244155865E-004 -3.18006847341123391E-004 -4.02102244158289608E-004 -4.68974711003075032E-004 -5.01273180010634867E-004 -4.77403564881795687E-004 -3.73455726386087152E-004 -1.66255727920516642E-004  1.61086014102266239E-004  6.07444395814731855E-004  1.19400013862768764E-003  1.65360329288758746E-003  1.74841904455147294E-003  1.76566825147011597E-003  2.05267605595104135E-003  2.32970394950928871E-003  2.27014036727193544E-003  1.85866838292964910E-003  1.21769816912261622E-003  3.96185013969489860E-004 -4.72864814728050627E-004 -1.20264522535798186E-003 -1.63867215361832735E-003 -1.81568163742317846E-003 -1.82219441804744526E-003 -1.69947535849947640E-003 -1.48827366185933971E-003 -1.23015111213109095E-003 -9.61562570322111810E-004 -7.08735008140980237E-004 -4.87843677547051082E-004 -3.07032887733934049E-004 -1.68739882659099346E-004 -7.17651281958732841E-005 -1.29122174812907830E-005  1.18631868449195088E-005
 -4.97210999101511989E-007 -8.75725266004542702E-006 -2.01828587354921637E-005 -3.05969462564270793E-005 -3.55859564031274224E-005 -3.03861177505560472E-005 -9.84279998182464486E-006  3.14941689044338899E-005  9.90392251239066430E-005  1.97551602582831173E-004  3.29964085485351573E-004  4.95873965182658596E-004  6.88767194853194954E-004  8.87804009486329758E-004  1.05781914576107789E-003  1.11296793908274806E-003  1.00663874296447057E-003  8.63147946288935755E-004  8.08910819665533179E-004  7.83725750782541045E-004  6.82897121297123730E-004  4.65126018478595232E-004  1.28829915814069880E-004 -3.03306508762638883E-004 -7.31347067231971106E-004 -1.04595803523788817E-003 -1.19488572271496136E-003 -1.20785326634713754E-003 -1.13149335610625203E-003 -9.99943220688046062E-004 -8.38547164913667825E-004 -6.68373963752318177E-004 -5.05764701290445113E-004 -3.61637380971944523E-004 -2.41891495271087805E-004 -1.48466719175495941E-004 -8.05221197808604682E-005 -3.54723023866820953E-005 -9.77788823675774054E-006  5.20222370696616258E-007
 -1.96062131952850008E-004 -4.84198842156390063E-004 -3.56151481908865812E-004  5.87569733305621220E-004  2.73030479058009598E-003  6.44832806100802819E-003  1.20848249986918888E-002  1.99038930102933553E-002  3.00194570204683903E-002  4.22959233207921559E-002  5.62319125435022799E-002  7.09016131254421866E-002  8.50269604055620964E-002  9.71817974074716123E-002  0.10516392289476095       0.10580908822068365       9.68152423096654974E-002  7.82396083968079498E-002  5.19191129408804256E-002  2.01360202658251372E-002 -1.31964246740846457E-002 -4.20114418455686672E-002 -6.29449903156925339E-002 -7.91166457185740191E-002 -9.32317318341313594E-002 -0.10157963073113711      -0.10057321513872051      -9.20583386006424559E-002 -7.95109844246124492E-002 -6.51769556046961490E-002 -5.07796866279364295E-002 -3.75272275756810270E-002 -2.61476435580214432E-002 -1.69691077279827268E-002 -1.00220100974075469E-002 -5.13880842387134506E-003 -2.03330769232289935E-003 -3.57835879652351535E-004  2.59768411117624275E-004  1.95991168474898950E-004
 -3.20463158823382015E-004 -1.05452411871172691E-003 -1.96589529652541842E-003 -2.95201578003366190E-003 -3.97852229277356577E-003 -4.97594661288326776E-003 -5.82797208132927042E-003 -6.36159531070635501E-003 -6.34658559933882864E-003 -5.52538315189978618E-003 -3.71090480417329231E-003 -8.71927746999334990E-004  2.98705558671932391E-003  8.66245562382355304E-003  1.57519600554286605E-002  2.04325143025627931E-002  2.05432281799542288E-002  1.71424395799571264E-002  1.21413711035494171E-002  5.13362729569539263E-003 -3.80777665735337846E-003 -8.65158407496518025E-003 -4.95825907922359862E-003 -1.80993764078323568E-003 -8.09325020197098656E-003 -1.49576614393091417E-002 -1.41186800550400227E-002 -9.83239822367645323E-003 -6.18634966602716208E-003 -3.13114935986482474E-003 -7.05963812320061250E-004  1.01927798823874070E-003  2.08959542857663000E-003  2.62350089569692588E-003  2.75336522584145038E-003  2.59662674649607794E-003  2.24429417353603318E-003  1.75893965834264185E-003  1.17694695993182490E-003  5.24311419171955462E-004
