variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  1.65720282340213248E-003  3.51019357385261820E-003  4.11870862045428214E-003  5.32883113895560832E-003  3.12977111731555825E-003 -1.63468517086465745E-002 -5.66950818482252761E-002 -0.10863529831276825      -0.16936658525475290      -0.24060252534261373      -0.32387342853311274      -0.41650883527295862      -0.51101502593953474      -0.60410283688080402      -0.68545197222860388      -0.74425692521213960      -0.77633298762367642      -0.78181623106959997      -0.77336904973909726      -0.76478659142606764      -0.76212008104370521      -0.76482892351151077      -0.76863615681247355      -0.76702513813458617      -0.74709388818141376      -0.69512869501989794      -0.61818968223815851      -0.52624626210435621      -0.42541653773926247      -0.32876702560533611      -0.24318101656952001      -0.16901298803690482      -0.10703952221341809      -5.46246361235901631E-002 -1.44999662370699240E-002  3.08765556727163713E-003  4.79125014908702955E-003  4.04580228989692963E-003  3.54100424060739636E-003  3.27823194188449829E-003
  1.59471411935074858E-003  3.36054310393275966E-003  3.80371799041782661E-003  4.40262511492430387E-003  4.68911383683359370E-003 -7.37600036170066135E-003 -4.21738554257608395E-002 -9.49661936714576438E-002 -0.16156394332511539      -0.23939955507252056      -0.32697519883209680      -0.42421085916031354      -0.52472919565542786      -0.62281196716522791      -0.71340636827558446      -0.78973605171646477      -0.84935069942675989      -0.89103110230411220      -0.91530736419228242      -0.92590155393302309      -0.92788180852135593      -0.92328778985430704      -0.90686751746635230      -0.87049890367410976      -0.80674510148988454      -0.72039046635636894      -0.62538598182442284      -0.52265274326044941      -0.41796356028723392      -0.32207564295733204      -0.23661748075238101      -0.16216495148371080      -9.83485569402908766E-002 -4.25096405425697127E-002 -6.75849664349549486E-003  2.78726856673523369E-003  3.14603143561625540E-003  3.19655095801303114E-003  3.09602916508917901E-003  3.04027034760314925E-003
  1.44218231646066103E-003  3.02024762512983829E-003  3.34397489896864604E-003  3.76779572659520414E-003  4.39087317671202869E-003 -6.23594653580808282E-004 -2.62940426158172896E-002 -7.46234227076189166E-002 -0.13604089880538658      -0.20837299973233611      -0.29275934265750436      -0.39085511035681941      -0.49992242867783521      -0.61055686742662196      -0.71463913967528980      -0.80279540527872206      -0.86972464553624174      -0.91798007524887359      -0.94959010852152370      -0.96558980105855674      -0.96540444501875888      -0.94835168578955698      -0.91426751521146654      -0.86232777398004445      -0.79030907176040588      -0.70240694640271939      -0.60624083757192238      -0.50025685660757080      -0.39549502700636718      -0.30277340794395896      -0.21897533236037378      -0.14436296222824591      -7.68290699134000915E-002 -2.50178688725503535E-002 -1.39313923148907644E-003  2.61149163716104058E-003  2.47212522333468488E-003  2.54908228680193315E-003  2.60213090630632754E-003  2.66911562188943893E-003
  1.23676407924336773E-003  2.57404125027805783E-003  2.78553265181888474E-003  2.98748505903403440E-003  3.02453420081767906E-003  2.40863143434603098E-003 -9.99788028262332297E-003 -4.80424960175581811E-002 -0.10732449343815602      -0.17842045300246728      -0.25819941879631203      -0.34562437013284270      -0.43966347961337404      -0.53848007764100525      -0.63991674051384861      -0.73594181894221888      -0.81790617555138356      -0.88089488959202589      -0.92132605979925386      -0.94023088802057253      -0.93953194341432822      -0.91962280390657036      -0.88040504802780029      -0.82101278721182736      -0.74323790602129047      -0.65238246136403188      -0.55352402865034134      -0.44992237062935769      -0.35157780921556364      -0.26376099441822071      -0.18319364000367083      -0.11029985256523070      -4.77392663575872400E-002 -9.74886582814868570E-003  6.64229997037760526E-004  1.36744963405113253E-003  1.70477450077221411E-003  1.93120429859073087E-003  2.09503613745773767E-003  2.23716282500427454E-003
  1.01435187488165923E-003  2.10084528207096430E-003  2.23669345002527756E-003  2.34474579812018894E-003  2.43094921111392144E-003  2.67785763058569701E-003 -3.85053633111704340E-004 -2.09031231670756684E-002 -6.83209481353998921E-002 -0.13439779721520362      -0.20967019294952433      -0.29119026569931705      -0.37768963376246939      -0.46748262587949718      -0.55858345911773988      -0.64520169433002883      -0.72152389887657464      -0.78417940023342603      -0.82873516050031748      -0.85199250141813554      -0.85262494735897953      -0.83032535218897929      -0.78704417662782311      -0.72534165679922102      -0.64857777637800229      -0.56247046847736559      -0.47145782390900853      -0.37972807130530500      -0.29255195265967837      -0.21142379250650961      -0.13581998221419386      -6.75634757288196275E-002 -2.00426766135576653E-002 -2.44630400066751016E-003 -2.40573050285383064E-005  5.85654436077019018E-004  1.05287995002222544E-003  1.37483569489733675E-003  1.60919869780237063E-003  1.79322853119992433E-003
  7.96092267782516736E-004  1.64032371166640111E-003  1.71568710519193245E-003  1.74340177653892767E-003  1.71865267312863116E-003  1.66889590618920082E-003  1.43153749206742682E-003 -4.10278589051583497E-003 -2.93968985078298072E-002 -8.15559460764985061E-002 -0.14998292662520188      -0.22463407214371109      -0.30250020087914153      -0.38196350857806960      -0.46190691167348363      -0.53632506861636076      -0.60137464687446041      -0.65533064513156869      -0.69350875719325689      -0.71348885156251085      -0.71389606996560362      -0.69427926575560373      -0.65626582472375539      -0.60194731679750002      -0.53470217116623864      -0.46001838796461036      -0.38018447969797126      -0.29995225974638628      -0.22296309828634708      -0.14903992450776327      -8.09443627753055478E-002 -2.93770724274887360E-002 -6.01814368074685916E-003 -1.53485535706664742E-003 -6.41443137674391965E-004  3.83123060588887719E-005  5.40978086220420028E-004  9.05825143097871953E-004  1.17339949932342429E-003  1.37352031081091307E-003
  5.95832976138031107E-004  1.21871242355137957E-003  1.24207728456327991E-003  1.19597381300682519E-003  1.05842178093468273E-003  7.83927438058543125E-004  2.63715409693951323E-004 -6.81488248881633569E-004 -6.76105089408793845E-003 -3.16170629673759723E-002 -8.30137918643288064E-002 -0.14951295722620037      -0.21915305776018834      -0.28875471971710359      -0.35743194329936784      -0.42084355875725243      -0.47585211812247552      -0.52121398973150157      -0.55311105523850745      -0.56980426613878432      -0.57002295120634972      -0.55326106791497764      -0.52073694382249336      -0.47408147520424038      -0.41668222075410677      -0.35340709146422644      -0.28416944131381511      -0.21423394859627454      -0.14779505001795090      -8.45454004172390139E-002 -3.44049810657952732E-002 -8.95705940120416523E-003 -2.90536938445637482E-003 -1.84315359509062493E-003 -9.82924679429342685E-004 -3.26183595225127884E-004  1.67005333562088125E-004  5.34233674276497110E-004  8.05122124684443346E-004  1.00156998651831355E-003
  4.22626390585048519E-004  8.54809616634283776E-004  8.37748429881782870E-004  7.39481694824427110E-004  5.35892581496561458E-004  1.85293996121922038E-004 -3.81607823532940579E-004 -1.23629531408672635E-003 -2.31921031638673966E-003 -6.87373367145383257E-003 -2.63565889691812355E-002 -6.99387107696876065E-002 -0.13039310170996488      -0.19214180087517291      -0.24925450835988139      -0.30357604539064598      -0.35093325484979271      -0.38799448092005107      -0.41458169370817671      -0.42847223234177523      -0.42860756804808586      -0.41455432568277722      -0.38718803243068706      -0.34797565623884719      -0.29992290601752453      -0.24624486158525516      -0.18815345546715545      -0.13007369241994426      -7.58130805243169559E-002 -3.23628127723635597E-002 -9.79113551562628762E-003 -3.86528272381648011E-003 -2.75450472634487884E-003 -1.83834687743167271E-003 -1.10465548244598243E-003 -5.27946975761306447E-004 -8.11034942528597217E-005  2.59015477619312074E-004  5.11375980051593376E-004  6.90169177469231176E-004
  2.81177983284363676E-004  5.58806377416223507E-004  5.14594857402954570E-004  3.88337850293966956E-004  1.60348869279843817E-004 -1.97735672609262493E-004 -7.21374824408480930E-004 -1.43905707364027583E-003 -2.33455738775910013E-003 -3.32555536968665976E-003 -5.92230385622398697E-003 -1.79268221814042408E-002 -4.72739276194482499E-002 -9.31753396901205677E-002 -0.14431650106831267      -0.19077869431874223      -0.22945804834678796      -0.25998898397084735      -0.28204971408995161      -0.29338996294347031      -0.29342480283921363      -0.28183147404558151      -0.25905514255448669      -0.22684716465529975      -0.18825067008670746      -0.14392647893524743      -9.72852888352640638E-002 -5.42432620459843279E-002 -2.21297588480386595E-002 -7.01718593625884606E-003 -3.53637488923908786E-003 -2.98270272392532100E-003 -2.29362873152057526E-003 -1.63745348679070007E-003 -1.07032213700535353E-003 -6.00168215692750110E-004 -2.22506687054131714E-004  7.15327742558403279E-005  2.91205298227235660E-004  4.43806675465903899E-004
  1.72410388716822983E-004  3.32610590521624332E-004  2.73505200617108271E-004  1.38984207290621825E-004 -8.49681722788478481E-005 -4.15366125482252648E-004 -8.68635942532059325E-004 -1.45180949151306558E-003 -2.15026543376904428E-003 -2.91294536239002999E-003 -3.63188133204458757E-003 -4.46268708451091900E-003 -9.15332451483136418E-003 -2.26277044392396258E-002 -4.73623332947723102E-002 -8.13120724265835870E-002 -0.11572286346228239      -0.14215200293195346      -0.15950574604942566      -0.16868318043562835      -0.16857401032938030      -0.15915995766395763      -0.14111064733199169      -0.11661026522052687      -8.70659949951881201E-002 -5.44565261298466802E-002 -2.59515367741404573E-002 -8.52513365400325851E-003 -2.56154860601917698E-003 -2.20462226376819462E-003 -2.38516384517129497E-003 -2.18129480253729732E-003 -1.78328643935348830E-003 -1.34895183280164246E-003 -9.39203689879406531E-004 -5.79985697657443735E-004 -2.80380846901787518E-004 -4.16100864055724923E-005  1.38090926774967317E-004  2.60637506656908463E-004
  9.43610359100682946E-005  1.71830099210416615E-004  1.07847865170160542E-004 -2.09131239272019807E-005 -2.23771636521402260E-004 -5.10119257961912966E-004 -8.86248864479068045E-004 -1.34996738250755437E-003 -1.88499252720842692E-003 -2.45884192793176509E-003 -3.02940796840794196E-003 -3.51157197994349246E-003 -3.52879936968811345E-003 -3.60478435626798016E-003 -6.00347964364497666E-003 -1.31325494106297909E-002 -2.50299796499625984E-002 -3.96156549597681887E-002 -5.34955008190199713E-002 -6.17623576790930912E-002 -6.24188175851438584E-002 -5.60076285525980752E-002 -4.42804104873049248E-002 -2.94545042759967422E-002 -1.41813941380011764E-002 -4.01057937617016816E-003 -9.73734978753957084E-004 -1.32047280480129966E-003 -1.65364584322585440E-003 -1.64157909854216401E-003 -1.65820339346448974E-003 -1.53784293406528756E-003 -1.31078357561124296E-003 -1.03646138795521919E-003 -7.57753249440488996E-004 -5.00251089304867272E-004 -2.77448540748873973E-004 -9.57117095524492590E-005  4.21185954912885419E-005  1.34336081022593565E-004
  4.31481064654257030E-005  6.80866291885470190E-005  6.97803286836562870E-006 -1.06666651137362045E-004 -2.79038945297735278E-004 -5.15123031961097107E-004 -8.16285275108778784E-004 -1.17709826856945716E-003 -1.58213276237911165E-003 -2.00416566466004274E-003 -2.40351854528578083E-003 -2.72593026903685930E-003 -2.90668256342197905E-003 -3.05010314272218842E-003 -2.71375098600601817E-003 -8.28148577230642204E-004  1.03547012014895820E-003  1.82397324209471103E-003  2.76235923703135010E-003  3.16919177706822056E-003  2.99146676334066490E-003  2.81922456073448961E-003  3.18730674431332581E-003  3.67051031027852389E-003  2.79340767039580346E-003  1.15256679679071766E-003  2.83377084878642113E-005 -5.34479350715137626E-004 -8.61427425944905545E-004 -9.96748110088000556E-004 -1.04158882364968315E-003 -9.99664855280234807E-004 -8.85603707333750814E-004 -7.28370542385350494E-004 -5.55160892265355857E-004 -3.85875769997206988E-004 -2.33470703776430361E-004 -1.05919316811965984E-004 -8.25013874249202380E-006  5.58018633328127812E-005
  1.37986123778462764E-005  1.09014210702550483E-005 -4.13237305901440708E-005 -1.33669935661145239E-004 -2.70608432461375502E-004 -4.55055062252727495E-004 -6.86726592475164115E-004 -9.60095729142596563E-004 -1.26243194675655927E-003 -1.57249692740884812E-003 -1.85996751678036017E-003 -2.08595857067175351E-003 -2.20860507156034596E-003 -2.19266320017552814E-003 -1.83407736957956133E-003 -8.23006658305729089E-004  3.62548251594565032E-004  1.17854339979606777E-003  1.91301880966206466E-003  2.47723419447841691E-003  2.69493446137740976E-003  2.61524537416695695E-003  2.53918117780051623E-003  2.49589179044349893E-003  2.00095638935569690E-003  1.19893380425511271E-003  5.14158140406013008E-004  5.42605553551883896E-005 -2.44559314371220232E-004 -4.19245038087981447E-004 -5.10179815473313153E-004 -5.33728934175912864E-004 -5.03437713554591307E-004 -4.36167441153529180E-004 -3.48620742705799428E-004 -2.54646085951643671E-004 -1.64667731373180782E-004 -8.62502566584154908E-005 -2.50096536483776022E-005  1.44722783180600468E-005
  8.29075425388140709E-007 -1.10635429084470405E-005 -4.95072830752436507E-005 -1.16092574902109926E-004 -2.14675512159043691E-004 -3.47782265206515967E-004 -5.15506193552388628E-004 -7.14191451283802733E-004 -9.35124422099427310E-004 -1.16354060023403458E-003 -1.37802282529796583E-003 -1.55023778212992538E-003 -1.64447701309257226E-003 -1.61294307249019433E-003 -1.36619772790027866E-003 -8.44583295356124203E-004 -2.00511994247060989E-004  3.86222478360443680E-004  9.09371549189339802E-004  1.32812187331777121E-003  1.58198679733895600E-003  1.68817821377053299E-003  1.73271026737359737E-003  1.71212810404895418E-003  1.50962773228006377E-003  1.15679101665800408E-003  7.89898472554567774E-004  4.82906657029855287E-004  2.46512853013242561E-004  7.38572074571044410E-005 -4.64273895727826104E-005 -1.21619257285948272E-004 -1.58230556896456014E-004 -1.64247035022773379E-004 -1.48497276873919501E-004 -1.19405572266817727E-004 -8.43146687893745676E-005 -4.94199818762213223E-005 -2.00131614702977002E-005 -8.23589068681358159E-007
 -1.41363015819824873E-006 -9.30577818016853071E-006 -2.95548860542647513E-005 -6.65249821682932713E-005 -1.24233002995504115E-004 -2.05911587507279562E-004 -3.13356332986988988E-004 -4.46085294732145193E-004 -6.00411277988914353E-004 -7.68579083387592324E-004 -9.38259230276647024E-004 -1.09220775664478674E-003 -1.20708087351217614E-003 -1.24983454598623107E-003 -1.17803444915126122E-003 -9.66318319202963405E-004 -6.55128695037347926E-004 -3.10119365966052686E-004  3.09715066761052048E-005  3.38294853626252526E-004  5.96661255800551163E-004  8.11633655672852139E-004  9.97724039890587108E-004  1.13848948538540192E-003  1.18779217533804271E-003  1.13108884380921709E-003  1.00253555764250870E-003  8.41715903341599264E-004  6.73346853039312921E-004  5.14397784355171295E-004  3.72161213446247957E-004  2.51855018966817151E-004  1.56415913815632023E-004  8.59500104959581764E-005  3.82911157364501171E-005  9.83018833733215197E-006 -3.77184062359574296E-006 -7.11239155785701825E-006 -4.80711353239369717E-006 -1.40783203998407776E-006
 -1.40897690005752395E-006  8.31240902703845641E-007  1.37982792393111671E-005  4.31452558324714195E-005  9.43556330587883474E-005  1.72402398972591720E-004  2.81167365568481221E-004  4.22613132879797891E-004  5.95817096940722164E-004  7.96073861482079906E-004  1.01433112023388170E-003  1.23674127753984698E-003  1.44215785892559852E-003  1.59468840545525631E-003  1.65717664994318651E-003  1.56931424202870267E-003  1.33027385113630150E-003  9.94591244337091323E-004  5.96894685415141793E-004  1.22948950923276810E-004 -3.81359027291826031E-004 -8.60820252479581609E-004 -1.25784409908771995E-003 -1.55279804474293482E-003 -1.70728462259148498E-003 -1.67422039143182047E-003 -1.52089184135713860E-003 -1.31238069542831013E-003 -1.08327531234961652E-003 -8.54898184250621907E-004 -6.43588586866111431E-004 -4.59826801856814602E-004 -3.08836750514177711E-004 -1.91747289796421539E-004 -1.06717222907231547E-004 -4.98996405552429331E-005 -1.62894715488411014E-005 -3.41606721904406952E-007  3.65780378981446668E-006  1.41524858403966811E-006
 -9.29083838221782019E-006 -1.10535719186665229E-005  1.09064025095151070E-005  6.80865472566847234E-005  1.71824834485756646E-004  3.32599969983359413E-004  5.58790187864042446E-004  8.54787630942523352E-004  1.21868444378420409E-003  1.64028964435546207E-003  2.10080521390314332E-003  2.57399552107712799E-003  3.02019683445458285E-003  3.36048777457471524E-003  3.51013510886065416E-003  3.29568362077481761E-003  2.70599333821236292E-003  1.96432010446168093E-003  1.17412251877852805E-003  1.59378423847716233E-004 -9.30070107616773204E-004 -1.97304855839990642E-003 -2.78742863292431387E-003 -3.42058874454357394E-003 -3.74364657310456705E-003 -3.54097671573502543E-003 -3.09599195213339316E-003 -2.60208593249157839E-003 -2.09498576544256930E-003 -1.60914526712493088E-003 -1.17334516251947759E-003 -8.05068676894173021E-004 -5.11324815053640965E-004 -2.91157458919315748E-004 -1.38047146747931408E-004 -4.20793556435047528E-005  8.28455377576407622E-006  2.50391027658072998E-005  2.00375981481909694E-005  4.82654087412876861E-006
 -2.95286817949271010E-005 -4.94860032667304126E-005 -4.13073989256591920E-005  6.98929552139836838E-006  1.07853827109795908E-004  2.73505496202445402E-004  5.14588979135184674E-004  8.37735740404336516E-004  1.24205706541314362E-003  1.71565864889117094E-003  2.23665623076237021E-003  2.78548653207648508E-003  3.34392015654858552E-003  3.80365451002237856E-003  4.11863722542206781E-003  3.84204150374570404E-003  2.85707218512627325E-003  1.87711473093321894E-003  1.29286395206629321E-003  1.41400224674551019E-005 -1.25640719790676711E-003 -2.62969151890787064E-003 -3.38841084578541795E-003 -4.22233441940979282E-003 -4.77152468768388821E-003 -4.04578134864004655E-003 -3.19651611341757909E-003 -2.54903514463533046E-003 -1.93114848066976413E-003 -1.37477440651655918E-003 -9.05761352443688428E-004 -5.34169764785983269E-004 -2.58953240884545789E-004 -7.14735502370747737E-005  4.16653587040669937E-005  9.57624247909295867E-005  1.05965129224038784E-004  8.62910145869222778E-005  4.94556592651902434E-005  7.14303023026964004E-006
 -6.64875298418948616E-005 -1.16059939711777205E-004 -1.33642114874544724E-004 -1.06643784342007225E-004 -2.08955398392244420E-005  1.38995958841446637E-004  3.88342954352655242E-004  7.39479056335608188E-004  1.19596208790470008E-003  1.74337949694649370E-003  2.34471162548426006E-003  2.98743833819270803E-003  3.76773714059119597E-003  4.40255307606331366E-003  5.32874432715116537E-003  5.07479881188723468E-003  2.99635405230661836E-003  1.29792016176676615E-003  1.58004214585466063E-003 -2.11077505606696286E-005 -1.26114178926300209E-003 -3.59601278782589176E-003 -4.09495388163625112E-003 -5.12028932169307505E-003 -6.92274117298347265E-003 -4.79123536512603403E-003 -3.14599741782195085E-003 -2.47207223188606554E-003 -1.70470990449177445E-003 -1.05280783514028527E-003 -5.40902480673183120E-004 -1.66929155635994856E-004  8.11781339907673079E-005  2.22578226486654053E-004  2.80448213782850237E-004  2.77511073056769327E-004  2.33528067103896974E-004  1.64719827743951581E-004  8.43615518250708549E-005  3.81364120728882964E-006
 -1.24184384640554490E-004 -2.14631505191693395E-004 -2.70568958540016134E-004 -2.79004122429928080E-004 -2.23741846462372564E-004 -8.49441244538768833E-005  1.60366077181256180E-004  5.35901373019193419E-004  1.05842006080234495E-003  1.71863792731864621E-003  2.43091908455240991E-003  3.02448571347452982E-003  4.39081183251870989E-003  4.68903441224097564E-003  3.12964835212888775E-003 -1.25607924076761570E-003 -5.06877558991980677E-003 -5.94605991698187938E-003 -3.27127783186073433E-003 -1.40873510250189081E-003  9.60668432187655264E-004  2.04219865706573413E-003  3.20829221508780885E-003  1.37363446509213309E-003 -3.38285499614891750E-003 -3.08765332785789154E-003 -2.78723312239770749E-003 -2.61142742873085804E-003 -1.36737197357664512E-003 -5.85567419103075106E-004 -3.82219933210292565E-005  3.26274173221398638E-004  5.28035579635519102E-004  6.00253146803141719E-004  5.80065820645737722E-004  5.00325775758644420E-004  3.85944785581898188E-004  2.54709473805065593E-004  1.19463539634278443E-004 -9.77735055338254747E-006
 -2.05852008181494402E-004 -3.47726951930187424E-004 -4.55003796882102020E-004 -5.15075849380910479E-004 -5.10076533512056405E-004 -4.15328656874175460E-004 -1.97704782107661149E-004  1.85316319227197992E-004  7.83938309376764958E-004  1.66889116373391383E-003  2.67783275017494278E-003  2.40857992621485708E-003 -6.23694045458019885E-004 -7.37612530638437260E-003 -1.63470262253531083E-002 -2.45596891333231745E-002 -2.65825468713495709E-002 -2.37585775088007024E-002 -1.52352888813551274E-002 -5.26996444754067490E-003  5.36918995809927430E-003  1.50779698938528720E-002  2.14061101423823931E-002  2.41906303119662110E-002  2.01083683194417905E-002  1.44999298881361930E-002  6.75850715355325298E-003  1.39319920120535134E-003 -6.64130483117355446E-004  2.41635588948857808E-005  6.41550858020250182E-004  9.83031938153560575E-004  1.10475977508408228E-003  1.07042160462415608E-003  9.39297203634967032E-004  7.57840327352238383E-004  5.55241520356816493E-004  3.48695217408980787E-004  1.48566055304746365E-004 -3.82275025991520807E-005
 -3.13286190360517627E-004 -5.15439786071044217E-004 -6.86663488073632300E-004 -8.16225348210026201E-004 -8.86192398694066966E-004 -8.68583725165728926E-004 -7.21328250040786825E-004 -3.81569093868590478E-004  2.63742413833108918E-004  1.43154702925576364E-003 -3.85091702067043556E-004 -9.99799515403090346E-003 -2.62942083669564577E-002 -4.21740422334332676E-002 -5.66952895439659169E-002 -6.11450858300943978E-002 -5.81379147347309416E-002 -4.89115693913670310E-002 -3.09079385554018003E-002 -1.06046952528040805E-002  1.06295920118177865E-002  3.03352523452912401E-002  4.55633023523410868E-002  5.69935149575053895E-002  6.03956303704876879E-002  5.46246004102529104E-002  4.25096254141980739E-002  2.50178718222154178E-002  9.74894009638716495E-003  2.44641852672802026E-003  1.53498195815039403E-003  1.84327970996699423E-003  1.83846875826170300E-003  1.63756863407748632E-003  1.34905923345610026E-003  1.03656087248073952E-003  7.28462493797297573E-004  4.36252542998296917E-004  1.64326114572067042E-004 -8.58760956472024139E-005
 -4.46005253923997846E-004 -7.14114387080160094E-004 -9.60020907063953042E-004 -1.17702531406057697E-003 -1.34989639877253578E-003 -1.45174113475180682E-003 -1.43899258748278252E-003 -1.23623683248383636E-003 -6.81440735074889800E-004 -4.10279406911673739E-003 -2.09032394209727017E-002 -4.80426894827573683E-002 -7.46236300826532001E-002 -9.49664106012074183E-002 -0.10863551735304697      -0.10720709320030955      -9.87251516008070540E-002 -7.97446862300985049E-002 -5.02174461561556984E-002 -1.69417583339113997E-002  1.71368313616304530E-002  4.90588011894857456E-002  7.54876972301820326E-002  9.46612825394023139E-002  0.10876442780442488       0.10703953602766855       9.83485604959481452E-002  7.68290476783955734E-002  4.77392595067043443E-002  2.00427389755355109E-002  6.01826623155050922E-003  2.90551751971989368E-003  2.75464624938369027E-003  2.29376062728421952E-003  1.78340792075434894E-003  1.31089509939332199E-003  8.85706293838886701E-004  5.03532610811221050E-004  1.58319097129555402E-004 -1.56332465432548995E-004
 -6.00322353238314172E-004 -9.35037446873257798E-004 -1.26234578790289939E-003 -1.58204668381455526E-003 -1.88490637801182865E-003 -2.15017972021744330E-003 -2.33447333311383393E-003 -2.31912875233504685E-003 -6.76101623954896563E-003 -2.93969935918253454E-002 -6.83211377217192301E-002 -0.10732470890599911      -0.13604112073716787      -0.16156417524399780      -0.16936680866169079      -0.16342897526498912      -0.14795527383990212      -0.11638240864726497      -7.34701410200100102E-002 -2.45041890033399004E-002  2.50532830466943732E-002  7.17260993110047651E-002  0.11130467777707537       0.14126740033208052       0.16452407921551426       0.16901303778141560       0.16216499121033207       0.14436297934521475       0.11029982017625201       6.75634657243756181E-002  2.93771241218396678E-002  8.95719576428296096E-003  3.86544553293375562E-003  2.98285172024205774E-003  2.18142997512043788E-003  1.53796548557628911E-003  9.99776803449035998E-004  5.33832309149904062E-004  1.21715983800378235E-004 -2.51763178706442881E-004
 -7.68482711506694727E-004 -1.16344485788122008E-003 -1.57240016771265458E-003 -2.00406663858994838E-003 -2.45874007935069534E-003 -2.91284155343697615E-003 -3.32545174535105528E-003 -6.87365390458574005E-003 -3.16171101463369533E-002 -8.15561125016618926E-002 -0.13439800001907545      -0.17842066936316364      -0.20837321950869092      -0.23939978862745015      -0.24060275340896925      -0.23015194266052280      -0.20587670644726469      -0.15943495274923875      -0.10095516232602043      -3.33978554827396995E-002  3.45728527908126665E-002  9.88798346683373297E-002  0.15422611992852420       0.19766382821711737       0.22818578886463570       0.24318110043456487       0.23661755556097822       0.21897538501891489       0.18319364465736190       0.13581995323147178       8.09443466565505781E-002  3.44050338125148486E-002  9.79128355267603299E-003  3.53654016061158427E-003  2.38531092608225328E-003  1.65833495690166210E-003  1.04170811154778221E-003  5.10289747103988734E-004  4.65305222966426658E-005 -3.72062575921520370E-004
 -9.38157336121577196E-004 -1.37791997260361984E-003 -1.85986140795878631E-003 -2.40340716512606103E-003 -3.02928983381456091E-003 -3.63175804575027305E-003 -5.92219348911237134E-003 -2.63565730321433933E-002 -8.30139192951882543E-002 -0.14998310016138947      -0.20967038368934771      -0.25819961885063136      -0.29275954937805421      -0.32697543087709258      -0.32387366376875748      -0.30767212316114756      -0.27236555212545793      -0.20896713530989197      -0.13271759697158145      -4.35518209027894940E-002  4.57664818407939600E-002  0.13092364025360001       0.20491618609339629       0.26358526108564179       0.30363613859853900       0.32876714263803863       0.32207574914194004       0.30277349092269557       0.26376103563132958       0.21142378101207351       0.14903989560037278       8.45453821608337375E-002  3.23628743937535920E-002  7.01734311568849318E-003  2.20477694902066965E-003  1.64171655371691963E-003  9.96871853653445977E-004  4.19358953563368504E-004 -7.37499887322806615E-005 -5.14294454196151276E-004
 -1.09210281910522393E-003 -1.55013012172066614E-003 -2.08584514126189087E-003 -2.72580801342953670E-003 -3.51143847060129966E-003 -4.46253992203782951E-003 -1.79267535921628363E-002 -6.99387860344936330E-002 -0.14951309142446989      -0.22463422128729593      -0.29119042647608062      -0.34562455058855246      -0.39085529713283496      -0.42421109316277128      -0.41650907875180515      -0.39199946095872107      -0.34257697650281232      -0.25985049242740166      -0.16433317214821511      -5.41449812901897976E-002  5.62931426823054804E-002  0.16255914775177940       0.25826760823124822       0.33587805348230082       0.38962990666055941       0.42541668753415030       0.41796369940228117       0.39549512994944575       0.35157787360288151       0.29255196696076213       0.22296307124813369       0.14779501515192353       7.58130646083346182E-002  2.21298402420575246E-002  2.56170372224452311E-003  1.65378363488111104E-003  8.61552005009576325E-004  2.44674103772895451E-004 -2.46404389895226003E-004 -6.73241447375954195E-004
 -1.20697597033225367E-003 -1.64436753684902388E-003 -2.20848731059333954E-003 -2.90655186093872163E-003 -3.52865233051061255E-003 -9.15317591840110641E-003 -4.72739425337092289E-002 -0.13039319811366690      -0.21915315714686850      -0.30250031244456310      -0.37768976485646621      -0.43966364603580355      -0.49992259210075235      -0.52472943674237005      -0.51101527731363616      -0.47625083307401628      -0.40811918872659148      -0.30564028326436732      -0.19184530864405547      -6.35947443234659293E-002  6.48586043810790713E-002  0.18889820608167485       0.30396975249907654       0.40142005195590613       0.47298150402981548       0.52624643312541264       0.52265288806685950       0.50025697717517192       0.44992245290363542       0.37972810570143323       0.29995224079319693       0.21423390590804525       0.13007364734273610       5.42432548711435300E-002  8.52525091164282704E-003  1.32060761551913860E-003  5.34601389105486113E-004 -5.41483444212402640E-005 -4.82800226968814591E-004 -8.41611508023181387E-004
 -1.24973311965661301E-003 -1.61283554827025576E-003 -2.19254539044612916E-003 -3.04996971096982861E-003 -3.60463042124157824E-003 -2.26275933700039074E-002 -9.31753977915534826E-002 -0.19214185930167949      -0.28875478210998007      -0.38196358654253892      -0.46748272837730342      -0.53848021858446737      -0.61055703189111132      -0.62281221685319577      -0.60410309124908235      -0.55741978059733555      -0.46272274681474590      -0.33934508118396045      -0.20864495431298696      -6.84418770266084081E-002  7.15006350790586137E-002  0.20885005695836867       0.33990419589888782       0.45542144010191943       0.54552400271109724       0.61818988198415226       0.62538611149842871       0.60624096330194355       0.55352412016358699       0.47145786500973630       0.38018446733830741       0.28416939167966854       0.18815338724940792       9.72852338724589094E-002  2.59515770930550012E-002  9.73865094122637826E-004 -2.82221530180532269E-005 -5.14052460739580796E-004 -7.89797826589189308E-004 -1.00243588362714463E-003
