variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  3.54369104136201068E-005  7.11186845790123530E-005  5.28863050498965654E-007 -2.48300572044303221E-004 -7.46655756258195755E-004 -1.56161491018673871E-003 -2.74942361307590685E-003 -4.34540837455090097E-003 -6.35061569253939258E-003 -8.71629158252999921E-003 -1.13273117468179543E-002 -1.39897221850600224E-002 -1.64368027297755910E-002 -1.83305859008445274E-002 -1.92450816977098524E-002 -1.89315634968302837E-002 -1.74570841311716338E-002 -1.47771758365959419E-002 -1.06275818955679779E-002 -4.98665197073259146E-003  1.59103248528145481E-003  8.06775410709988094E-003  1.36439070249214575E-002  1.78462527148602786E-002  2.02668939827092866E-002  2.08822678931012314E-002  1.98608624414321304E-002  1.76498223999392093E-002  1.48656326271073419E-002  1.19069256070071326E-002  9.06812452866203461E-003  6.54626977772631950E-003  4.44452664728573702E-003  2.79546209671370331E-003  1.58163292910141443E-003  7.55211256071869645E-004  2.52071830094670280E-004  1.06401053025502825E-006 -7.07023798634818308E-005 -3.55263713170550911E-005
  4.61502866010717631E-008 -3.52065105372115274E-005 -1.76570904988645192E-004 -4.94400906234538349E-004 -1.05676634797295492E-003 -1.92560620293160496E-003 -3.15011608960952347E-003 -4.75701508180603576E-003 -6.73788576009230235E-003 -9.03466091763251850E-003 -1.15254557549061241E-002 -1.40124383996022110E-002 -1.62195986434344464E-002 -1.78283203357001568E-002 -1.85311483943140544E-002 -1.80269078672074465E-002 -1.62123403560206769E-002 -1.31237467804089566E-002 -8.79717764713405272E-003 -3.47070662274157104E-003  2.34075416061218112E-003  7.93731895396082750E-003  1.26983733973232305E-002  1.62276369664451844E-002  1.83230860806840451E-002  1.89772524695380126E-002  1.83174164686998528E-002  1.66262875323306691E-002  1.43085864636559295E-002  1.17256496892175627E-002  9.15945740952990931E-003  6.80965399025336426E-003  4.79499700621739168E-003  3.16868405262056129E-003  1.93411854811501981E-003  1.06053855055372216E-003  4.96062642171459260E-004  1.77270082521761710E-004  3.54293501189696669E-005 -2.34485797198065424E-008
 -5.53027985628083224E-010  3.54363888165135833E-005  1.06165732509687114E-004  2.11685216367490958E-004  3.50186005805026054E-004  5.17031455402355302E-004  7.02696318324940567E-004  8.90272095200152344E-004  1.05313292416514331E-003  1.15368909085886736E-003  1.14463215376968972E-003  9.69265680778501793E-004  5.79831844751243727E-004 -5.61256640571852595E-005 -9.13022726447211834E-004 -1.85099375103237452E-003 -2.70867050627783719E-003 -3.29715995079706567E-003 -3.49220817606484121E-003 -3.25035773536570989E-003 -2.56104875333664720E-003 -1.61935484337801558E-003 -6.78873513243503771E-004  6.68759766390347260E-005  5.82797239953631425E-004  1.02283288964209263E-003  1.30899348139708522E-003  1.46715758839494493E-003  1.50860675202770444E-003  1.44740970341465701E-003  1.31124602329494092E-003  1.12849634295601937E-003  9.23609007886596147E-004  7.16614951465058725E-004  5.22711521050001787E-004  3.52468707992841749E-004  2.12478650075169714E-004  1.06269859884916535E-004  3.53098828095890999E-005 -7.21480440058553727E-008
 -3.53609679126828716E-005  7.10565221817595349E-005  2.83913991335309418E-004  6.02795575893473037E-004  1.02408610976924600E-003  1.53677027468348366E-003  2.11651423688351183E-003  2.71848700323374173E-003  3.27006619085843525E-003  3.66543291805570669E-003  3.77001143814962008E-003  3.41649276450526652E-003  2.46589441411682129E-003  7.92561009470866586E-004 -1.70944816904853030E-003 -4.43395343154561871E-003 -7.10601101422941080E-003 -9.10799092936735548E-003 -1.00468956068790055E-002 -9.91495863404593183E-003 -8.28553183054317986E-003 -5.71619682250120841E-003 -3.02985513053948951E-003 -8.74051265455874334E-004  6.98914896032678634E-004  2.19882334499456409E-003  3.37932132426178432E-003  4.06676003636910824E-003  4.33184513559674994E-003  4.24259444634877102E-003  3.88573382284191108E-003  3.35942387458967439E-003  2.74999171044602777E-003  2.12643903028223976E-003  1.54002113763612378E-003  1.02529739799154759E-003  6.02951754214059270E-004  2.83374206157221368E-004  7.03747877349592942E-005 -3.56645690011397600E-005
 -1.76847416694328317E-004  3.44360169356546951E-007  3.55865946844164131E-004  8.92218889014638559E-004  1.60848624689146420E-003  2.49394991077379153E-003  3.51844148893903745E-003  4.62004928607051904E-003  5.69066327182246590E-003  6.56298529208427031E-003  7.02125491873993243E-003  6.79176105386202107E-003  5.61907822761420050E-003  3.28953158091129612E-003 -1.19354868825536200E-003 -6.28006302123309840E-003 -1.09863817354398461E-002 -1.48031568367220888E-002 -1.67484481194957041E-002 -1.75932744142785064E-002 -1.52322258977303053E-002 -1.08903352256952447E-002 -5.98290063107054064E-003 -2.57817654012352376E-003 -2.99907315868081013E-004  2.65994848297147670E-003  5.27804196502000035E-003  6.65034638183197024E-003  7.21822247050265316E-003  7.12839111001810875E-003  6.53412462045390580E-003  5.62537207099965408E-003  4.56761208919972007E-003  3.48885919788284159E-003  2.48119974547088198E-003  1.60392483245579902E-003  8.89988688116512641E-004  3.53777427113463464E-004 -1.51406798949200614E-006 -1.77627498711432176E-004
 -4.94799095412420779E-004 -2.48607549568307827E-004  2.47130395231524998E-004  1.00175148417919364E-003  2.02375282167646447E-003  3.31212236290430190E-003  4.84329228700353109E-003  6.55205706525770898E-003  8.30490147726276051E-003  9.88477484695290953E-003  1.10208706892155200E-002  1.12504916709193544E-002  9.91076264175406660E-003  7.34705523489482745E-003 -2.04985526960653502E-004 -1.16052978449756455E-002 -1.93227306347894638E-002 -2.38503272331888894E-002 -2.45434366110629382E-002 -2.49116351559662240E-002 -2.06985184664673985E-002 -1.46087662348464604E-002 -7.47929295591863268E-003 -3.04940779090673948E-003 -2.10757898562306681E-003  3.21171437688162753E-003  8.32053721973405672E-003  1.00582130465762497E-002  1.07912805692208617E-002  1.05174537917612325E-002  9.49512808514200828E-003  8.04057402213712372E-003  6.40632036778348169E-003  4.78031345144877377E-003  3.29208788355267500E-003  2.01929833921630532E-003  9.99433109626641190E-004  2.43285788622659078E-004 -2.52644219568608198E-004 -4.96541782210798604E-004
 -1.05728508843029893E-003 -7.47084864014466599E-004 -1.20305149851915701E-004  8.44114597993426345E-004  2.17273314778462876E-003  3.88770910263924827E-003  5.99043681701522633E-003  8.43589448518431567E-003  1.10975704569710662E-002  1.37543283843860852E-002  1.60720853125883509E-002  1.68942569968878464E-002  1.35354514441781877E-002  3.17908996655660338E-003 -1.35171502310533157E-002 -3.13356814378422527E-002 -3.87555132104953695E-002 -3.95530395097678858E-002 -3.48155814173399525E-002 -2.86554009576874200E-002 -1.87770261595347140E-002 -8.57217497145883883E-003  4.15254675668330197E-004  6.18644384049977462E-003  5.68135136848739886E-003  8.54968548545284590E-003  1.28319863476709130E-002  1.38602853657128870E-002  1.52348375665765125E-002  1.46068907521145052E-002  1.28958567293895338E-002  1.06382903485620420E-002  8.23731990564876594E-003  5.93417779484920263E-003  3.88766430221747922E-003  2.18193699668369108E-003  8.45189795730491036E-004 -1.27522660061633961E-004 -7.55904954293473838E-004 -1.06113813748022479E-003
 -1.92624310593139106E-003 -1.56216472443984687E-003 -8.25279537940076975E-004  3.22568779467012168E-004  1.93579332808430050E-003  4.07567641597087263E-003  6.79336312507350902E-003  1.01069310167730426E-002  1.40083576926856596E-002  1.82648044135888948E-002  2.17783194736018461E-002  1.43348572214206764E-002 -1.28158281255688102E-003 -2.45941121218226262E-002 -5.01044597997057847E-002 -6.67782764700324827E-002 -6.82826104148161334E-002 -6.15038571208246510E-002 -4.81875944869186376E-002 -3.10249251954347535E-002 -1.14659793373454791E-002  7.51571633985975360E-003  2.26310786356540145E-002  3.27560529205924780E-002  3.53988874864887143E-002  3.27345721195652431E-002  2.97786520232800334E-002  2.49452207838148365E-002  2.19960566970634000E-002  1.91189582330317381E-002  1.67731433268710380E-002  1.33786244555586485E-002  9.97246114579785486E-003  6.83203834251342422E-003  4.14277692705537770E-003  1.97551327487257037E-003  3.26779156117646991E-004 -8.42803940866828391E-004 -1.58244546591253862E-003 -1.93483585836774839E-003
 -3.15086684151354070E-003 -2.75009102662420119E-003 -1.94119718730586762E-003 -6.64116878310207735E-004  1.17275860120078412E-003  3.68543729644016556E-003  7.00299083417041217E-003  1.12919434052649766E-002  1.65945402708641068E-002  2.14637818457552240E-002  1.36768977302763831E-002 -1.24818808013276578E-002 -4.39849338746661489E-002 -7.42848008454917441E-002 -0.10025224395665279      -0.10800773617118382      -0.10192895028457623      -8.60639847660780721E-002 -6.25469615455063743E-002 -3.45202166903536140E-002 -4.08499924460667234E-003  2.56311481763292319E-002  5.13874181425248572E-002  7.02116287857089821E-002  8.15605093863845942E-002  7.96526829831005756E-002  7.12894620181937777E-002  5.74261184606950914E-002  4.27169391744751034E-002  2.98088253391535010E-002  2.08641262606338272E-002  1.60571743167666967E-002  1.13883419791150509E-002  7.27838648958227703E-003  3.87671371116595637E-003  1.25038605927748725E-003 -6.71094385454297287E-004 -1.98820183807027224E-003 -2.79638881778757585E-003 -3.16951412965970920E-003
 -4.75787165623252004E-003 -4.34618873140419412E-003 -3.52537918632531535E-003 -2.21035777790908180E-003 -2.66150472257662329E-004  2.49102888548383052E-003  6.33481476416993504E-003  1.15636480078701968E-002  1.64990575396822582E-002  8.69123825016713571E-003 -2.25206730212074401E-002 -6.45138418209207087E-002 -0.10351692395450698      -0.13537547301494357      -0.15444993429557441      -0.15143557552764780      -0.13631873940440803      -0.11029927099909603      -7.62205920995909780E-002 -3.75978473631332355E-002  3.52484334396243769E-003  4.37788542240376000E-002  8.02637379638510007E-002  0.10976898498370610       0.13132436566332994       0.13833389615375033       0.13155306221748725       0.11377844391093536       8.84784633993547370E-002  6.02821233990174510E-002  3.47341344415030145E-002  1.93964081551032674E-002  1.21338388825803951E-002  6.92896042806091621E-003  2.83113283188950269E-003 -1.78304977747572528E-004 -2.27365209546361762E-003 -3.64273995245835858E-003 -4.44555925138588950E-003 -4.79593154916552709E-003
 -6.73883787981319378E-003 -6.35150024093366836E-003 -5.60386239477556145E-003 -4.38603964599869854E-003 -2.51947316528600270E-003  2.68546575349122877E-004  4.46249052047661791E-003  9.35100031302204572E-003  1.66505667144419608E-003 -3.16181816510854100E-002 -8.16046376432431469E-002 -0.13123740288041644      -0.17169385828204334      -0.20054445089252818      -0.20650726888622054      -0.19446822137133435      -0.16925774833342117      -0.13303910544077946      -8.87628936942274904E-002 -3.97267424267231176E-002  1.15098645305128349E-002  6.17663665131208683E-002  0.10821833546112591       0.14800902280009912       0.17865824170953210       0.19796381984661615       0.19839506229392945       0.18337064644496320       0.15450029602303572       0.11546526969023241       7.22399799797646819E-002  3.50800551002653851E-002  1.34977237076268283E-002  5.38872577233171987E-003  5.99800674700396840E-004 -2.52912222589019454E-003 -4.59959764692931782E-003 -5.86325636077171530E-003 -6.54739508785693453E-003 -6.81068066346513130E-003
 -9.03569395821514354E-003 -8.71726794161656326E-003 -8.15264029871896369E-003 -7.21371126202757784E-003 -5.69053392708568709E-003 -3.17834747895754440E-003  1.13953218386120313E-003 -4.53475340849216445E-003 -3.76366026956776525E-002 -9.31175343277563100E-002 -0.15336665085252713      -0.20426152422724481      -0.24260294065329291      -0.26201188051015190      -0.25603443674800674      -0.23489422141869795      -0.20008154178103754      -0.15421775740340593      -0.10029541719111221      -4.13355071717587744E-002  1.94924626550522645E-002  7.92702455734203421E-002  0.13506348697284820       0.18412400172588400       0.22361713698453345       0.25245374084885186       0.26418266752233133       0.25509340439098471       0.22921256095133810       0.18683050757205216       0.13265292966805139       7.54705035633387034E-002  2.82531800694760180E-002  3.50245845822102966E-003 -3.29913962520199172E-003 -6.05174805298573301E-003 -7.73943099685876594E-003 -8.65963087747717922E-003 -9.06932290281682596E-003 -9.16055892708824218E-003
 -1.15265484285804708E-002 -1.13283643231946486E-002 -1.10759120485650168E-002 -1.06407332874287122E-002 -9.75396967466769967E-003 -7.50463479690677282E-003 -9.31491837869646150E-003 -3.84220741424266959E-002 -9.64360733228348393E-002 -0.16609497247601746      -0.22937425258053490      -0.27741748873633926      -0.31110528337285392      -0.31680000484816806      -0.30253915095256995      -0.27270707205202721      -0.22912381402932011      -0.17434826280103569      -0.11131629351651229      -4.29435344758909571E-002  2.71139586612680235E-002  9.60434575046007766E-002  0.16071607323890580       0.21832036611344766       0.26612660313186121       0.30211454841884594       0.32525810183844611       0.32256515404710873       0.30313678604536265       0.26318703496275264       0.20528150701054981       0.13610455467435881       6.70150689673581629E-002  1.37134005820503460E-002 -8.60645532753037852E-003 -1.09612063286390667E-002 -1.17509247640789037E-002 -1.19696786499302148E-002 -1.19081698421685533E-002 -1.17268016726424992E-002
 -1.40135640690911452E-002 -1.39908303138256817E-002 -1.41857656144983649E-002 -1.44932035203765852E-002 -1.44347530665536097E-002 -1.40973546743194886E-002 -3.41321773250045715E-002 -8.98378143342444535E-002 -0.16622398035915856      -0.24238444045733998      -0.30336629184656660      -0.34749344767066614      -0.37215909857434742      -0.36717540508325264      -0.34582505777106898      -0.30856309737736942      -0.25720298829414534      -0.19416242134391282      -0.12235929603188678      -4.49665412642949736E-002  3.40543865218543435E-002  0.11164770497818971       0.18459677727787133       0.25002583275096046       0.30530890248843584       0.34799536275977805       0.37931967660325050       0.38666432478366669       0.37308821559117711       0.33730260524829003       0.28032888440466758       0.20584343497089846       0.12308506178612857       4.58755782199084736E-002 -5.84790702575772522E-003 -1.68656175890278814E-002 -1.65415416266347752E-002 -1.56374961947937895E-002 -1.48668848444129705E-002 -1.43097566757992047E-002
 -1.62207251916446915E-002 -1.64379428727842031E-002 -1.72087221884911837E-002 -1.84513654205898589E-002 -1.87224965497307938E-002 -2.76555420961551932E-002 -7.37745083188417333E-002 -0.15230800502088054      -0.23936756380014595      -0.31567658229586359      -0.37147122460130810      -0.41344018598590182      -0.42566708797133479      -0.41461765707177578      -0.38711993143342233      -0.34346135188553040      -0.28504604272795342      -0.21415115025704173      -0.13382487277455668      -4.72087255904868330E-002  4.11062881563596730E-002  0.12743290100673743       0.20826246093096829       0.28063125497437735       0.34213500346440362       0.39059650887316172       0.42612766635589794       0.44393189988541548       0.43527445860074665       0.40624487706620543       0.35304376585020103       0.27706135383474895       0.18676815631689458       9.37579814243772180E-002  1.57924455870732533E-002 -2.11274444172022055E-002 -2.15477060198790010E-002 -1.93817043042795734E-002 -1.76510360830825046E-002 -1.66274376480510348E-002
 -1.78294148279261912E-002 -1.83317272874339091E-002 -1.97972932128604590E-002 -2.23132979400661492E-002 -2.31742885133956328E-002 -5.12347664410138723E-002 -0.12418576477532049      -0.21851221755822903      -0.30959801925508318      -0.38295751084311869      -0.43273864035216514      -0.47033450126369225      -0.47284897774069068      -0.45818491787680216      -0.42626668630096665      -0.37721279176919698      -0.31232648280364289      -0.23397548312945249      -0.14541055895682975      -5.00673686681326752E-002  4.71859531270706345E-002  0.14236713066328457       0.23137416363225541       0.31070103611193178       0.37777889699658729       0.43070868926365624       0.46846136229025792       0.49234708047690834       0.48780890879080141       0.46513862698191588       0.41743927413946658       0.34504137344884078       0.25213367921465168       0.14901572299970992       5.29305439277577838E-002 -1.56729702179582778E-002 -2.64575176932288943E-002 -2.28207390125091530E-002 -1.98619959208847785E-002 -1.83185060850057438E-002
 -1.85321783528856511E-002 -1.92461951596713393E-002 -2.12426655851303339E-002 -2.44622396741012230E-002 -3.08746562386245267E-002 -8.46652499956185856E-002 -0.17918362049801445      -0.28245960838503226      -0.37212364119827990      -0.44071053657025649      -0.48572268631282256      -0.51729349440359673      -0.51529948111925639      -0.49818037147260186      -0.46280305515391962      -0.40898504758899612      -0.33820794410707122      -0.25300078990079450      -0.15674951462257602      -5.34929719669618581E-002  5.19136500438571319E-002  0.15514050791730052       0.25186678419376840       0.33815038369968070       0.41083621577188867       0.46785122115649747       0.50785062402264103       0.53567171125622903       0.53322111857707721       0.51338730229614027       0.47048264709541876       0.40299140096348246       0.31140886966930414       0.20502856507618847       9.67569328082742985E-002  4.86306790813646403E-003 -2.95115880094253130E-002 -2.48119857401420882E-002 -2.08832508209608365E-002 -1.89782326175921869E-002
 -1.80278316731209212E-002 -1.89326213430332443E-002 -2.10185111145269263E-002 -2.34305519524729729E-002 -4.50328337351926788E-002 -0.12440887077508880      -0.23251996153897919      -0.33756934330228783      -0.42397894374269046      -0.48830500133187288      -0.53029899762176336      -0.55778061847728999      -0.55423979389852318      -0.53499619553330180      -0.49618707901559944      -0.43796451947464604      -0.36198712473301514      -0.27072405323137128      -0.16759303370404072      -5.68475194607374057E-002  5.63900364840112384E-002  0.16694013847078573       0.27027351081604173       0.36245605908599404       0.44014122396284772       0.50090977972592776       0.54310072948471566       0.57331978618117030       0.57176604989542690       0.55398398882888267       0.51420294694944590       0.44922348618328811       0.36026591375954625       0.25379637655817544       0.13936617329550460       3.42846035762158080E-002 -2.58890514579985520E-002 -2.40967837723613902E-002 -2.02676598380884879E-002 -1.83239126883008793E-002
 -1.62131176406725870E-002 -1.74580451096669059E-002 -1.97900226744824742E-002 -2.23801130457082983E-002 -6.31076275148337446E-002 -0.16262102065544515      -0.27792581637203756      -0.38148583962386906      -0.46563727322094350      -0.52772117827076648      -0.56758911158370862      -0.59137856091032692      -0.58807352069448737      -0.56687619294762936      -0.52481372672938598      -0.46294844277707980      -0.38276350343952781      -0.28642719302672148      -0.17732255024210175      -6.01098584941624214E-002  6.00285063632823301E-002  0.17718899708533270       0.28634206274457613       0.38335866202949148       0.46499912789472647       0.52881067740722099       0.57285365328650228       0.60459879643370495       0.60322832329916620       0.58645674096482681       0.54858494527448620       0.48609071435439888       0.39936971037326718       0.29250957675097522       0.17552829755953869       6.30922004908825718E-002 -1.55326639815628817E-002 -2.07905901964935587E-002 -1.78467648096373027E-002 -1.62282760265605348E-002
 -1.31243451221844457E-002 -1.47780004369579068E-002 -1.78126389364358859E-002 -2.23896336158032130E-002 -8.02283294521922430E-002 -0.19428614039959377      -0.31247363940494077      -0.41537273475752801      -0.49794578102189668      -0.55837330299704591      -0.59678626872071205      -0.61776778120774245      -0.61595550871996885      -0.59217571786571332      -0.54745611151595708      -0.48301829175086974      -0.39966455425254332      -0.29928494509148451      -0.18529004273144428      -6.28635923981235856E-002  6.27963608157811742E-002  0.18534554697466316       0.29930568707319594       0.40015415698287971       0.48468342651452939       0.55062903948367481       0.59594221751144261       0.62861510263327225       0.62704382837716843       0.61053448626364237       0.57367973712087417       0.51299794802033571       0.42814070780169788       0.32236297276546411       0.20388085609512685       8.62172569427103602E-002 -3.52200406396971323E-003 -1.54170572851898818E-002 -1.36441416731425125E-002 -1.26987934759627275E-002
 -8.79756697643375649E-003 -1.06282399297912035E-002 -1.38348787844417530E-002 -2.11522361364751901E-002 -9.53969837348378480E-002 -0.21742197731563861      -0.33621057621187278      -0.43866071087201852      -0.52060054557128477      -0.58006797912779673      -0.61751765142256287      -0.63652150310407651      -0.63665274027419283      -0.60952441615103803      -0.56337329481317011      -0.49730724667452342      -0.41169272052734007      -0.30837660542997669      -0.19077418850625383      -6.45818976067423778E-002  6.45300389239056860E-002  0.19087692886978302       0.30835048761370421       0.41193494148262838       0.49833561139746718       0.56554389533975447       0.61139181385310537       0.64457564562895286       0.64253763968438937       0.62589779022995429       0.58946763677732195       0.52992088335173593       0.44649939099131591       0.34191254292052564       0.22325006380972401       0.10217028477612015       6.49972281979120832E-003 -8.59617178397805402E-003 -8.06771715206370046E-003 -7.93750398598558511E-003
 -3.47091129007431366E-003 -4.98712013199502629E-003 -7.35477672489974997E-003 -1.84473043772946724E-002 -0.10606031834918764      -0.23015849166603120      -0.34897137332937778      -0.45165821687582575      -0.53357612045730218      -0.59257923616304109      -0.62940131553377032      -0.64718262223390544      -0.64882876360307806      -0.61836224025229303      -0.57203637224482984      -0.50491993512158184      -0.41796704358180398      -0.31302630394764508      -0.19338911798449024      -6.49089046685135673E-002  6.49088113165554870E-002  0.19344053891834417       0.31298976912913090       0.41801727291323654       0.50524547803260988       0.57283237640205598       0.61886810254339530       0.65154380790293442       0.64927727440074723       0.63222412300986353       0.59577004795459898       0.53675944604268244       0.45433152377490083       0.35083097915125339       0.23218543198116237       0.10897567344261594       1.37099660088887496E-002 -6.92740089577060895E-004 -1.59073826284566013E-003 -2.34069790415915519E-003
  2.34074537369174506E-003  1.59078994801784522E-003  6.92797224955464834E-004 -1.37099521950059117E-002 -0.10897572199982561      -0.23218546290229347      -0.35083098900580623      -0.45433152786077835      -0.53675945350358478      -0.59577006060906945      -0.63222413837904112      -0.64927728988794753      -0.65154382224400109      -0.61886811378727602      -0.57283238677902903      -0.50524548668242275      -0.41801727971366304      -0.31298977412133255      -0.19344054275916930      -6.49088144881834195E-002  6.49089018190375511E-002  0.19338911535284992       0.31302630118522906       0.41796703955918046       0.50491993006026703       0.57203636608317066       0.61836223390361966       0.64882875316611577       0.64718261161770840       0.62940130414706208       0.59257922608633484       0.53357611260469762       0.45165820775898036       0.34897135257069090       0.23015844439729305       0.10606026098338137       1.84473214436323800E-002  7.35482696790969344E-003  4.98716727336383919E-003  3.47095728847578123E-003
  7.93755073627958919E-003  8.06777045677847457E-003  8.59623214629598106E-003 -6.49970803010060071E-003 -0.10217031969767740      -0.22325007984152195      -0.34191254360657952      -0.44649939103810121      -0.52992089069360282      -0.58946765196591810      -0.62589780948709128      -0.64253765964641030      -0.64457566418727208      -0.61139182946541182      -0.56554390932459608      -0.49833562321093583      -0.41193495067241304      -0.30835049429807593      -0.19087693331845962      -6.45300418067766141E-002  6.45818957246636349E-002  0.19077418775775201       0.30837660509827047       0.41169271975659599       0.49730724567140316       0.56337329347581766       0.60952441434000848       0.63665273398280009       0.63652149748283127       0.61751764381976160       0.58006797118689746       0.52060053655515004       0.43866069541286479       0.33621054260861993       0.21742191481521883       9.53969258302184431E-002  2.11522549156556786E-002  1.38349199591289440E-002  1.06282807197108815E-002  8.79760968569458235E-003
  1.26988370591272458E-002  1.36441935694898795E-002  1.54171174164432385E-002  3.52202650387859742E-003 -8.62172776136783670E-002 -0.20388086058232618      -0.32236296595624714      -0.42814070396687576      -0.51299795495703182      -0.57367975438764418      -0.61053450900246209      -0.62704385247234773      -0.62861512547792198      -0.59594223678189739      -0.55062905656789929      -0.48468344094090343      -0.40015416815309013      -0.29930569482214375      -0.18534555164214744      -6.27963629913293603E-002  6.28635919965886136E-002  0.18529004427416562       0.29928494767906993       0.39966455738697693       0.48301829542044949       0.54745611521929349       0.59217572021765918       0.61595550735226845       0.61776778064836446       0.59678626475357455       0.55837329671116742       0.49794576972963545       0.41537271051082109       0.31247358996675278       0.19428606512825583       8.02282816854967135E-002  2.23896503184881426E-002  1.78126697827451219E-002  1.47780341513050750E-002  1.31243829687690099E-002
  1.62283140826982829E-002  1.78468122989709072E-002  2.07906466721268710E-002  1.55326973861358020E-002 -6.30922071074886820E-002 -0.17552829498992498      -0.29250956362944058      -0.39936970146344897      -0.48609071987824837      -0.54858496380357002      -0.58645676642190825      -0.60322835126435848      -0.60459882324238190      -0.57285367585001823      -0.52881069705761807      -0.46499914432510381      -0.38335867467749413      -0.28634207123491429      -0.17718900156648487      -6.00285074001083857E-002  6.01098601433455379E-002  0.17732255461524699       0.28642719926827837       0.38276351113139351       0.46294845147504349       0.52481373534836495       0.56687619977512904       0.58807352501803245       0.59137856538104216       0.56758911099693088       0.52772117271208407       0.46563725778529980       0.38148580354262185       0.27792575080311044       0.16262094015961021       6.31075927129942510E-002  2.23801253620067517E-002  1.97900435005910896E-002  1.74580713178379247E-002  1.62131492966678392E-002
  1.83239433785396810E-002  2.02676996138350246E-002  2.40968323435891488E-002  2.58890939982191412E-002 -3.42845985095415473E-002 -0.13936616384258821      -0.25379635691839775      -0.36026590191886398      -0.44922348813200685      -0.51420296474858862      -0.55398401538030018      -0.57176608087452507      -0.57331981648764629      -0.54310075489458087      -0.50090980138795360      -0.44014124168781837      -0.36245607251941769      -0.27027351955216894      -0.16694014241756933      -5.63900360208742651E-002  5.68475236425669272E-002  0.16759304147436449       0.27072406369824920       0.36198713728896892       0.43796453323471196       0.49618709263004790       0.53499620765036893       0.55423980429101838       0.55778062779738458       0.53029899955311766       0.48830499432810670       0.42397892219531952       0.33756929324327506       0.23251988403476875       0.12440879492539156       4.50328093133759849E-002  2.34305581767797061E-002  2.10185231248748786E-002  1.89326395421290927E-002  1.80278559478151898E-002
  1.89782548707942977E-002  2.08832803827986961E-002  2.48120226439989891E-002  2.95116291185411675E-002 -4.86305851017426738E-003 -9.67569178780605943E-002 -0.20502853940685267      -0.31140884973522598      -0.40299139649910409      -0.47048266028246155      -0.51338732781690710      -0.53322115092126277      -0.53567174407293794      -0.50785065174058719      -0.46785124440959464      -0.41083623415847914      -0.33815039706792649      -0.25186679237283965      -0.15514051075532265      -5.19136477060230181E-002  5.34929790099288455E-002  0.15674952607657788       0.25300080475010767       0.33820796150919308       0.40898506643313814       0.46280307416413147       0.49818038960602840       0.51529949777780981       0.51729350857921985       0.48572269121408451       0.44071052699170943       0.37212360660883215       0.28245954620748448       0.17918354024586286       8.46651873359742652E-002  3.08746385712736944E-002  2.44622361773907046E-002  2.12426691907111817E-002  1.92462054318933012E-002  1.85321944052057250E-002
  1.83185196784271254E-002  1.98620146480334159E-002  2.28207629093827580E-002  2.64575439438196544E-002  1.56729793013564052E-002 -5.29305328358320795E-002 -0.14901569757993352      -0.25213364720995474      -0.34504135350447918      -0.41743927565740135      -0.46513865221483314      -0.48780893970347627      -0.49234711356991867      -0.46846139174757018      -0.43070871389389787      -0.37777891576530526      -0.31070104884323735      -0.23137417043713709      -0.14236713156182376      -4.71859481663200742E-002  5.00673789187035811E-002  0.14541057404875585       0.23397550224283370       0.31232650494232561       0.37721281575088900       0.42626671087673151       0.45818494195847559       0.47284900058394952       0.47033451785515690       0.43273864450031352       0.38295749581370919       0.30959797492110919       0.21851215094819715       0.12418569221403999       5.12347182240715168E-002  2.31742693723273677E-002  2.23132853508069898E-002  1.97972892223084659E-002  1.83317299158522462E-002  1.78294229587064451E-002
  1.66274428464877853E-002  1.76510445741288741E-002  1.93817154081174225E-002  2.15477152866285424E-002  2.11274471428362608E-002 -1.57924444302330949E-002 -9.37579631062865626E-002 -0.18676812484952399      -0.27706132429976754      -0.35304375384811931      -0.40624488668287484      -0.43527448111340877      -0.44393192863263198      -0.42612769846715448      -0.39059653454835347      -0.34213502240941418      -0.28063126708752234      -0.20826246631485110      -0.12743289990113960      -4.11062808380381617E-002  4.72087388396173618E-002  0.13382489134392661       0.21415117340594830       0.28504606944168687       0.34346138098378798       0.38711996159144380       0.41461768682841060       0.42566711611536295       0.41344020248474245       0.37147122533303550       0.31567656125556254       0.23936751946532803       0.15230794238049861       7.37744473834265058E-002  2.76555021493099726E-002  1.87224713871302906E-002  1.84513475062359489E-002  1.72087120160016802E-002  1.64379386405321161E-002  1.62207261466196379E-002
  1.43097542095168562E-002  1.48668842024012021E-002  1.56374958138013539E-002  1.65415387411213741E-002  1.68656090478098916E-002  5.84789294365483086E-003 -4.58755744705736587E-002 -0.12308504097489081      -0.20584340767638071      -0.28032886254583439      -0.33730259444989219      -0.37308822477473536      -0.38666434390916260      -0.37931970245140989      -0.34799538676213304      -0.30530892034099744      -0.25002584408175549      -0.18459678163986154      -0.11164770237066188      -3.40543771983304253E-002  4.49665571709446932E-002  0.12235931783231278       0.19416244820566794       0.25720301925634448       0.30856313128046764       0.34582509313514526       0.36717543983831963       0.37215913021467029       0.34749346419845184       0.30336629168671114       0.24238441901386795       0.16622393931648827       8.98377603038851696E-002  3.41321252001545589E-002  1.40973159303566728E-002  1.44347236900484316E-002  1.44931818779403566E-002  1.41857505579344179E-002  1.39908205254189906E-002  1.40135585137317869E-002
