variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
 -7.64630078608418036E-004 -1.59011461817364780E-003 -1.83158524768182963E-003 -2.36623637283553921E-003  3.07976530215944757E-003  2.52736790113794532E-002  6.73079671048278927E-002  0.12496439608502456       0.19006535733010599       0.25347559323202362       0.31302601122970553       0.36913202374793685       0.42320566975442697       0.47773974714157696       0.53207626226141636       0.58405472216343390       0.63002410023488187       0.66645302968487119       0.69096327440994454       0.70258623389893149       0.70146516803919956       0.68817778064545321       0.66220639955005034       0.62402779326671887       0.57630937497219104       0.52341377907987863       0.46898807516638463       0.41396203867201187       0.35886972190935751       0.30366522310932809       0.24771561635800751       0.19114327122469885       0.13494497150076137       8.04625331352872564E-002  3.64601937477307403E-002  9.67003513887260309E-003 -1.33037644646979611E-003 -2.58346558176443444E-003 -1.99034717465704659E-003 -1.64661705041746378E-003
 -9.69520112108510274E-004 -2.36940446049153236E-003 -3.30808266848737261E-003 -4.13224153970730926E-003  3.36363757811929424E-003  2.84556451616875226E-002  7.05171686277819565E-002  0.12284441990346937       0.17613495395113971       0.22683075998752278       0.27697459059434515       0.32672190394215167       0.37679461919196328       0.42854444245154266       0.48067673875196448       0.52978469250111004       0.57141114988656949       0.60228712461134082       0.62128199688449925       0.62920052245648583       0.62702376107678814       0.61541028848636614       0.59398126573907550       0.56200789815270302       0.52020003268321702       0.47200925822646600       0.42188600550123162       0.37224048826251199       0.32369453559643296       0.27591903559009551       0.22835024228351911       0.18026838324410543       0.13171221958170831       8.52742590621781010E-002  4.61555859158262749E-002  1.86375082133948405E-002  4.86813194911251031E-003  1.01612503758045664E-003  2.86494422011661224E-005 -7.31364095012002687E-004
 -1.14092541983309417E-003 -3.00726170527091177E-003 -4.19199740868666897E-003 -3.88768159517294222E-003  4.36832478375911125E-003  2.73896630700552687E-002  6.33583384045701553E-002  0.10470526880665590       0.14649991614133467       0.18809273149359051       0.22943425463529304       0.27026578930797618       0.31182698892500677       0.35595650398633061       0.40053826552038202       0.44095667357651147       0.47278896709597357       0.49314619076525279       0.50270528425326544       0.50525251703473750       0.50447375903851421       0.50050998495458721       0.48981525507051538       0.46896018911743126       0.43730936779423335       0.39790434861114582       0.35541484669304363       0.31343302377806415       0.27312162205207102       0.23411550660062933       0.19600795398696758       0.15788056694407226       0.11918419961936730       8.07353653173447788E-002  4.65557597301012316E-002  2.19826348779800992E-002  9.23493200559350261E-003  4.46754073666554789E-003  2.11559236658162824E-003  2.42062067292513170E-004
 -1.40928618200943860E-003 -3.97239354940548579E-003 -6.01741496225353077E-003 -6.70010443140514958E-003  4.69449555703712468E-005  1.87888858602143875E-002  4.61999355149781341E-002  7.67340176689323139E-002  0.10738457961490437       0.13793850696857274       0.16853864309945771       0.19949309601343451       0.23182339193789206       0.26708792070742743       0.30196688139330591       0.33170051617688279       0.35269669649898011       0.36223801046095105       0.36290938612855772       0.36042860260014686       0.35965422734066865       0.36066637254922251       0.35930074270747925       0.35025730746548833       0.33067498867717771       0.30277515014719592       0.27097002792175073       0.23914980725161195       0.20891415975514988       0.18010661669234887       0.15245477293864240       0.12513547775558939       9.73984178515270860E-002  6.92157275908395764E-002  4.26922170360125725E-002  2.28278123390062843E-002  1.23216224825105254E-002  7.40340188047165174E-003  3.97302065193731041E-003  1.07523984880147135E-003
 -1.78871940874270312E-003 -5.41758210932661959E-003 -9.20334038439220813E-003 -1.12527655793105939E-002 -6.52645969445564324E-003  5.92700398480975124E-003  2.27459263027835167E-002  4.14441017084389435E-002  6.06667549166176809E-002  8.01512189490388993E-002  9.97462421783699427E-002  0.11954076440428787       0.14014281003267964       0.16295001891059557       0.18472990200703635       0.20239672373538181       0.21352431139600811       0.21604337048835442       0.21307198377684217       0.20928236125891081       0.20919821969689986       0.21290370847498283       0.21656938463713521       0.21538240293946925       0.20641081523481941       0.19080558872454995       0.17174780513098140       0.15226281917426265       0.13383092097414512       0.11653725449922331       0.10021617598314761       8.43181778948736693E-002  6.81679111595956538E-002  5.13941918399338712E-002  3.47995881627030240E-002  2.17451354863325390E-002  1.42829520012240328E-002  9.58061573938872278E-003  5.36975908545306389E-003  1.64516810194293502E-003
 -2.02866397606581584E-003 -6.33254122288653618E-003 -1.11754199048055593E-002 -1.46662930576685474E-002 -1.39453284745728878E-002 -9.70612234477337757E-003 -3.74353687168215397E-003  3.33780508075974189E-003  1.09095524582437462E-002  1.85860607011312205E-002  2.61542279388695363E-002  3.36502462562145999E-002  4.14306208916029803E-002  5.04625805094708751E-002  5.91371744901724866E-002  6.63712489233126562E-002  7.08209173155582017E-002  7.12535050046543272E-002  6.95072907086261293E-002  6.69048553483641700E-002  6.69048695447463787E-002  6.95914767633851600E-002  7.21962479596085505E-002  7.33168316705857803E-002  7.18227097977247181E-002  6.78865011024971932E-002  6.25845989871269825E-002  5.70319930567906030E-002  5.15926661897487537E-002  4.66253539501076397E-002  4.22146228354190606E-002  3.81370292832842878E-002  3.39394223371225351E-002  2.91544187314423733E-002  2.37640259977208099E-002  1.91903066295478902E-002  1.55341049336985334E-002  1.10762548109467861E-002  6.24697410102985178E-003  1.97616197756809477E-003
 -1.99556825902968320E-003 -6.24697854161831642E-003 -1.10762594936175685E-002 -1.55341103361025766E-002 -1.91903137402996554E-002 -2.37640372313566994E-002 -2.91544352723591346E-002 -3.39394425331283889E-002 -3.81370512947151880E-002 -4.22146454872431159E-002 -4.66253766369304629E-002 -5.15926887303543302E-002 -5.70320156349481272E-002 -6.25846219078049493E-002 -6.78865246128904365E-002 -7.18227337900589485E-002 -7.33168556186356568E-002 -7.21962706722885650E-002 -6.95914978470316969E-002 -6.69048899939916064E-002 -6.69048763786339595E-002 -6.95073130200550560E-002 -7.12535289065994171E-002 -7.08209430484966623E-002 -6.63712759278788089E-002 -5.91372019313870234E-002 -5.04626076956287278E-002 -4.14306477112347388E-002 -3.36502731033463121E-002 -2.61542549612185961E-002 -1.85860876625033936E-002 -1.09095786681050223E-002 -3.33782925684347753E-003  3.74351667764434397E-003  9.70610726256201407E-003  1.39453172078171025E-002  1.46662839144961112E-002  1.11754123851452360E-002  6.33253515301476777E-003  2.04806305341178902E-003
 -1.70783412982492412E-003 -5.36976151106363393E-003 -9.58061728520500158E-003 -1.42829534938434984E-002 -2.17451383538254384E-002 -3.47995946054305769E-002 -5.13942027943455615E-002 -6.81679252734044283E-002 -8.43181937700189787E-002 -0.10021619267662028      -0.11653727141598813      -0.13383093784141220      -0.15226283608979779      -0.17174782237495345      -0.19080560678510100      -0.20641083463841214      -0.21538242380749112      -0.21656940706179018      -0.21290373166137297      -0.20919824259444700      -0.20928238397034560      -0.21307200742810317      -0.21604339618497448      -0.21352433925550485      -0.20239675333738294      -0.18472993243364494      -0.16295004941312063      -0.14014284044338676      -0.11954079491074895      -9.97462728734523907E-002 -8.01512495132983421E-002 -6.06667845981492954E-002 -4.14441290458603048E-002 -2.27459488816588659E-002 -5.92702059812408918E-003  6.52644669439450282E-003  1.12527542412823815E-002  9.20333122206563187E-003  5.41757531451944347E-003  1.85137905431641313E-003
 -1.21922384999562528E-003 -3.97302096441128592E-003 -7.40340036689177659E-003 -1.23216201042306833E-002 -2.28278105379924705E-002 -4.26922173958716872E-002 -6.92157311272262044E-002 -9.73984241658680250E-002 -0.12513548599964469      -0.15245478233681342      -0.18010662664627736      -0.20891416985875944      -0.23914981742696093      -0.27097003833912930      -0.30277516140121119      -0.33067500176394460      -0.35025732308971519      -0.35930076095601915      -0.36066639291077901      -0.35965424932502299      -0.36042862566326805      -0.36290940993501519      -0.36223803534824084      -0.35269672301402577      -0.33170054439649177      -0.30196691060472175      -0.26708795056184276      -0.23182342247691912      -0.19949312733622354      -0.16853867511290102      -0.13793853903252890      -0.10738461047142478      -7.67340452427593134E-002 -4.61999571347007573E-002 -1.87889015940329411E-002 -4.69578449360298113E-005  6.70009279134033305E-003  6.01740541565284372E-003  3.97238680746043408E-003  1.55326518532831592E-003
 -5.61149417426830017E-004 -2.11559068702657027E-003 -4.46753651833818252E-003 -9.23492606173882506E-003 -2.19826291194844745E-002 -4.65557543003083385E-002 -8.07353603163310923E-002 -0.11918419667781960      -0.15788056626858810      -0.19600795493944995      -0.23411550862315378      -0.27312162465937662      -0.31343302663712341      -0.35541484973936188      -0.39790435227792431      -0.43730937323462066      -0.46896019743500972      -0.48981526686771343      -0.50051000020898062      -0.50447377703928198      -0.50525253687461014      -0.50270530547568426      -0.49314621359875299      -0.47278899182827955      -0.44095670013599092      -0.40053829358021709      -0.35595653337597188      -0.31182701942850477      -0.27026582065185178      -0.22943428634173563      -0.18809276274374848      -0.14649994587589144      -0.10470529445911751      -6.33583579481835357E-002 -2.73896782569096504E-002 -4.36833788722850239E-003  3.88767021601596095E-003  4.19198837219026971E-003  3.00725552197943702E-003  1.46000945334702633E-003
  1.73427776863713229E-004 -2.86459672111080471E-005 -1.01611824449791745E-003 -4.86812227128931903E-003 -1.86374968445605221E-002 -4.61555740454504815E-002 -8.52742470094249583E-002 -0.13171220769245989      -0.18026837282608732      -0.22835023392000853      -0.27591902901885229      -0.32369453027353357      -0.37224048363196527      -0.42188600124515596      -0.47200925432651308      -0.52020003008706317      -0.56200789809787555      -0.59398126890977399      -0.61541029505320688      -0.62702377079725347      -0.62920053504104123      -0.62128201199751820      -0.60228714194056021      -0.57141116926494528      -0.52978471380976733      -0.48067676194844511      -0.42854446756551662      -0.37679464618209979      -0.32672193271846467      -0.27697462059356781      -0.22683079016530566      -0.17613498137068490      -0.12284444032359515      -7.05171832467579585E-002 -2.84556586445882560E-002 -3.36365083802680391E-003  4.13223012704189152E-003  3.30807417856294160E-003  2.36939899223928075E-003  1.52745481843371655E-003
  8.71074285825532840E-004  1.99035210343471210E-003  2.58347444181940018E-003  1.33039016304232430E-003 -9.67001639473158078E-003 -3.64601699804855614E-002 -8.04625073568777938E-002 -0.13494494879850033      -0.19114325136416255      -0.24771559844356750      -0.30366520781826956      -0.35886970856505918      -0.41396202665172110      -0.46898806406102267      -0.52341376841938203      -0.57630936507655628      -0.62402778523124691      -0.66220639430067951      -0.68817777863848040      -0.70146516912421419      -0.70258623784533469      -0.69096328118730022      -0.66645303933463051      -0.63002411300340655      -0.58405473834079658      -0.53207628195277501      -0.47773977014666891      -0.42320569555057536      -0.36913205130267818      -0.31302603836542081      -0.25347561721724049      -0.19006537589386571      -0.12496440984158519      -6.73079793677514582E-002 -2.52736921949734857E-002 -3.07977856760694758E-003  2.36622549663700193E-003  1.83157759827748206E-003  1.59011001900494415E-003  1.54017277380813890E-003
  1.40190902993205771E-003  3.55579435262909447E-003  5.40181980340628375E-003  7.47398414470140660E-003  3.01052406265346021E-003 -1.70969028418023403E-002 -5.74079771352219714E-002 -0.11843977644050627      -0.18818851407749718      -0.25426112621279889      -0.31685337693110482      -0.37805367459938632      -0.43822854042441162      -0.49700985018560428      -0.55327610101074876      -0.60684926253860128      -0.65584481552096885      -0.69712684521049550      -0.72781422878694735      -0.74498126133341502      -0.74723284836901183      -0.73449609458327436      -0.70814342365277105      -0.67027772791571816      -0.62363434768674431      -0.57106382817072621      -0.51470832590754723      -0.45583853640463523      -0.39374964152045838      -0.32659803576558200      -0.25652540561493137      -0.18473734054026067      -0.11546986703701645      -5.92396775141411300E-002 -2.26767001547704267E-002 -6.16425168833987201E-003 -1.65060430823069006E-003 -2.54821368276221386E-004  6.55249650488614363E-004  1.43437331363911627E-003
  1.69013482990936804E-003  4.35916070380085521E-003  6.69608984073876735E-003  9.65258810087787737E-003  9.98699788382993899E-003 -2.39113704732270890E-003 -3.40994141588938024E-002 -8.62286080172886549E-002 -0.15820989922278286      -0.23916140684687287      -0.31511981733727173      -0.38303454229456879      -0.44675438594506245      -0.50795746616749360      -0.56509497534031516      -0.61780564102296442      -0.66468932988221119      -0.70280124952705902      -0.73018551784902552      -0.74485758963009940      -0.74608532173683018      -0.73378446798445629      -0.70883193118962429      -0.67289558487898771      -0.62791161040747812      -0.57581052289909629      -0.51835857517976847      -0.45724382777007805      -0.39113639259588795      -0.31886507033286215      -0.24296398776483280      -0.16660215588036126      -9.86534861141717956E-002 -4.86522397128833217E-002 -1.89742258638198880E-002 -7.20183953967196491E-003 -3.86552053317510075E-003 -1.68128184026181105E-003 -1.11416622473938475E-004  1.23528708790944411E-003
  1.75161109513222906E-003  4.53270879620932231E-003  6.88299073084159153E-003  9.79989775457155293E-003  1.23209744605770506E-002  6.77102725354168222E-003 -1.58211584471123073E-002 -5.75170136276344363E-002 -0.11762499347916018      -0.19301348648427130      -0.27628846567187199      -0.35762192738235593      -0.43138851644025844      -0.49838154465110363      -0.55740641483868969      -0.60884201436089957      -0.65359214086147455      -0.68937162269034213      -0.71491961607192955      -0.72862989967525937      -0.72974317765678975      -0.71817278528032813      -0.69445776303802409      -0.65984704228831681      -0.61597362176222992      -0.56443635862915498      -0.50662099655297321      -0.44384085781316041      -0.37246155363772876      -0.29361248429494996      -0.21319594804149125      -0.13802881886085661      -7.81256416636053330E-002 -3.76020798579851795E-002 -1.58372434807830843E-002 -7.79272699723014030E-003 -4.90423799864660864E-003 -2.57701333025635044E-003 -6.99682669748916781E-004  9.65087443622222939E-004
  1.65131810921215552E-003  4.28457448439181505E-003  6.42002385958282112E-003  8.93690850865461878E-003  1.15576636188276481E-002  1.14591005871755944E-002 -6.13326059993080791E-004 -3.13540727331467275E-002 -8.09380546750908675E-002 -0.14725803309018964      -0.22424316106617798      -0.30439931982667956      -0.38175277591675211      -0.45418240306279051      -0.51841493587915788      -0.57283253383454757      -0.61866115856996196      -0.65466757551709465      -0.67986849086951073      -0.69344869165597767      -0.69486408656214538      -0.68417348101895503      -0.66178727583837038      -0.62858429924673376      -0.58567602334620328      -0.53423315292996576      -0.47564353411552712      -0.40930834790452375      -0.33143902588326302      -0.24879813956833102      -0.17061050007071449      -0.10401035670776712      -5.57506650955507943E-002 -2.58035058072377740E-002 -1.26879867507982483E-002 -8.27023437036734747E-003 -5.36092157002402477E-003 -3.03210573851967835E-003 -1.07770581295840826E-003  6.85602831212054047E-004
  1.44991967855676723E-003  3.77275629111734545E-003  5.60217272037707471E-003  7.61802039734171387E-003  9.82053211537783216E-003  1.17537762457172491E-002  8.57539271241109999E-003 -8.65440263806516522E-003 -4.41203150885770556E-002 -9.74979188777217731E-002 -0.16663372444897034      -0.24508159861685661      -0.32404542462610503      -0.39758919191627301      -0.46297943969712169      -0.51825592032991386      -0.56391255507228888      -0.59984770810591603      -0.62484188801152163      -0.63842482283031254      -0.64016682281067583      -0.63012557878039999      -0.60853880597906196      -0.57598229698800130      -0.53321408525949709      -0.48113834233060776      -0.42118581550443468      -0.34896986847129730      -0.26760543063833570      -0.18998617166293641      -0.12205311186414321      -6.91713804788874481E-002 -3.46665671398893455E-002 -1.70551839228091605E-002 -1.06776257690774472E-002 -7.74562018054662620E-003 -5.22938191169942251E-003 -3.10515307518590463E-003 -1.25728743664747962E-003  4.32600534240418558E-004
  1.19698079704745001E-003  3.12319815980645170E-003  4.60303383902712498E-003  6.11834030077899188E-003  7.63997892304093228E-003  9.05587468731804818E-003  9.71854516760572995E-003  4.13986433219402233E-003 -1.52908574839053304E-002 -5.08482291409777729E-002 -0.10119479077317169      -0.16451432741965100      -0.23707927714818761      -0.31168508120101196      -0.38149280125905732      -0.44032211993988657      -0.48695397676816349      -0.52316546797515573      -0.54820959967961524      -0.56178756905246541      -0.56364441661206977      -0.55370999065025339      -0.53207936408438838      -0.49918904184881707      -0.45574780342441518      -0.40316908520954609      -0.34047619111633237      -0.26566759454963601      -0.19069212190260521      -0.12660332182295586      -7.48394151103105032E-002 -3.87868687785501709E-002 -1.88766334788466883E-002 -1.14656396126759617E-002 -8.94716856524824938E-003 -6.70937985507096858E-003 -4.69211956569947405E-003 -2.89634188282260514E-003 -1.27668247129557799E-003  2.26610182727890572E-004
  9.33643296589173745E-004  2.44141270661535912E-003  3.56787920473037147E-003  4.62870380948718785E-003  5.55689135153777589E-003  6.23024554636577611E-003  6.40383898105486259E-003  5.39656925686346663E-003 -1.59276390122023177E-003 -2.04509405387841257E-002 -5.28694189647723189E-002 -9.77131509361238160E-002 -0.15300016623356388      -0.21561032809180922      -0.28017071755360273      -0.33973255501996458      -0.38818563630846181      -0.42441920203756989      -0.44924815473735530      -0.46246447299513294      -0.46398164731327873      -0.45356806648196757      -0.43131120675809065      -0.39776790133703277      -0.35395638840799254      -0.30178037037078059      -0.23852585513006125      -0.17160454810455397      -0.11449144954974463      -6.88890305085980981E-002 -3.56038195482688211E-002 -1.67603788015612751E-002 -1.02508434272197430E-002 -8.56415884734752601E-003 -7.01395922709935511E-003 -5.44567690118233361E-003 -3.93265473154326244E-003 -2.51045616940123945E-003 -1.18011403861885953E-003  7.51024617451244089E-005
  6.86809396124648738E-004  1.79813457240095027E-003  2.59862374730707732E-003  3.27284183447617769E-003  3.74333953276259623E-003  3.88848685525324065E-003  3.53590622082476571E-003  2.45103878212796049E-003  3.42746506201951451E-004 -5.82162920776116595E-003 -2.09620652375939083E-002 -4.65894561466083379E-002 -8.18275167066001841E-002 -0.12544883357731390      -0.17477487187336144      -0.22519636089271897      -0.27041709421359611      -0.30606425703225204      -0.33046733962422392      -0.34303035072909915      -0.34380932176359624      -0.33266397978280227      -0.30996423489057268      -0.27687583808158250      -0.23580044218636442      -0.18705601642149494      -0.13479661721377195      -8.85577329432291199E-002 -5.18466584996465779E-002 -2.50132878519382928E-002 -1.03286614814174990E-002 -6.36399280450773361E-003 -6.28755806552656893E-003 -5.88191918940588528E-003 -5.09865241327229178E-003 -4.12677126153581601E-003 -3.08383111334878434E-003 -2.03374832283734859E-003 -1.00871737128912804E-003 -2.27619402809403702E-005
  4.72680150103638619E-004  1.23623999826192677E-003  1.75586082871783756E-003  2.12016197427395206E-003  2.25464713623553959E-003  2.05904205671707556E-003  1.40681847929447976E-003  1.58416310602573971E-004 -1.80177639564849980E-003 -4.53332326814581774E-003 -8.88601024708247575E-003 -1.81391734815165434E-002 -3.43442335270963683E-002 -5.69641050552327777E-002 -8.62353587165324009E-002 -0.11990950300446217      -0.15271863115280565      -0.18045081421104034      -0.20027736492107540      -0.21049557452591222      -0.21028853624227969      -0.19944867774560354      -0.17903021674393099      -0.15141557576390230      -0.11919294350945997      -8.48167909355163618E-002 -5.27635937197121277E-002 -2.69840760102899868E-002 -9.39547840229379080E-003 -1.56490484313805763E-003 -9.99107147832474073E-004 -2.44808166912711869E-003 -3.36058833913077930E-003 -3.58702991772877344E-003 -3.36529960499692363E-003 -2.87854148154821111E-003 -2.24229356705313472E-003 -1.53228468098930842E-003 -7.98173407357463845E-004 -7.37015928045711829E-005
  2.99047204226737069E-004  7.76962177364908533E-004  1.06827615002943132E-003  1.19685174298938949E-003  1.09641106751534167E-003  6.87701396982252932E-004 -1.18536023302720679E-004 -1.41011715563353407E-003 -3.25581698904170869E-003 -5.69389654750739570E-003 -8.69082439507878023E-003 -1.18998727005085007E-002 -1.55117678651437337E-002 -2.11768405323517622E-002 -3.06120861123599132E-002 -4.42239578663568000E-002 -5.95281275201413745E-002 -7.35590290328332203E-002 -8.49276151800670009E-002 -9.14018185410797046E-002 -9.12741575781061965E-002 -8.44857797193545590E-002 -7.19854981074677103E-002 -5.51629307921936290E-002 -3.52948651538272234E-002 -1.53634553712876758E-002 -5.19871514988721247E-004  6.18541711553547043E-003  6.52433576422929012E-003  4.34196831396909365E-003  1.94147915393690930E-003  4.14795453634701772E-005 -1.13505736693200656E-003 -1.72692022993569706E-003 -1.89800885298608527E-003 -1.78027822060993109E-003 -1.47438981423614552E-003 -1.05490806130396106E-003 -5.77926588926467254E-004 -8.77628663822519422E-005
  1.67746386336607456E-004  4.26381892178531556E-004  5.43194979440210241E-004  5.02633054680770705E-004  2.46911423884065267E-004 -2.86349006511765444E-004 -1.15913255311765172E-003 -2.42334845127399438E-003 -4.10777063013709112E-003 -6.20303673335566817E-003 -8.63152392836962802E-003 -1.12201527828893113E-002 -1.38329650048453906E-002 -1.60178379624010721E-002 -1.65423014171493556E-002 -1.58724170403997701E-002 -1.63202272715029482E-002 -1.72924220876329686E-002 -1.73971907790789332E-002 -1.63702657079942970E-002 -1.35627671291741851E-002 -9.23293016597392241E-003 -3.76511925979590521E-003  2.66582399897903567E-003  9.31435025178146622E-003  1.41520810135046596E-002  1.47716978926435948E-002  1.21950056874821564E-002  9.00042758919445546E-003  6.04098845016683844E-003  3.61833835987960400E-003  1.79436362146389488E-003  5.21255791031934057E-004 -2.85388560057208318E-004 -7.19109142136196153E-004 -8.70715691040151738E-004 -8.20277989841776151E-004 -6.34983397112359477E-004 -3.70842937443214660E-004 -7.62687050826168941E-005
  7.67975822010175021E-005  1.81050924816606687E-004  1.75483917810117905E-004  2.37322223232297748E-005 -3.25162548789801730E-004 -9.21232761235692881E-004 -1.80838272661529038E-003 -3.01629444016220712E-003 -4.54970234968942767E-003 -6.37430812038586748E-003 -8.39874783317624482E-003 -1.04660608312368043E-002 -1.23646431469393546E-002 -1.37597717422199041E-002 -1.40964465794404629E-002 -1.34075404138652241E-002 -1.24399520011935043E-002 -1.10895158993021964E-002 -8.25282314714004955E-003 -3.73969010796942457E-003  1.40124125737969406E-003  6.23125283285061969E-003  1.03836277678539916E-002  1.36378967436311359E-002  1.56083374157927925E-002  1.58752297855653673E-002  1.44361516130631119E-002  1.19840196310761794E-002  9.30519816854021020E-003  6.83093358157243688E-003  4.72098022555709606E-003  3.01394919388118946E-003  1.71108391366555659E-003  7.82847989303810023E-004  1.78212920502838308E-004 -1.62894513752830252E-004 -3.01184968358145211E-004 -2.94006990251370896E-004 -1.94199785321527279E-004 -5.06916354418789249E-005
  2.21183101154530830E-005  3.24694229913462717E-005 -4.60035571402149035E-005 -2.58042140785718797E-004 -6.50112242434898002E-004 -1.26497931610399027E-003 -2.13681968569349144E-003 -3.28413547297092597E-003 -4.70059330112597429E-003 -6.34339109864760255E-003 -8.12111531971818588E-003 -9.88545705567897039E-003 -1.14340276383675908E-002 -1.25188313203509240E-002 -1.28507911759431909E-002 -1.23596202307722190E-002 -1.12039186781445373E-002 -9.32479139226878931E-003 -6.33096000319573193E-003 -2.21575962377843286E-003  2.31512090167420616E-003  6.52487484953083105E-003  1.00133667405458704E-002  1.25410710090763933E-002  1.39097246045452403E-002  1.40369131762222640E-002  1.30366645150880485E-002  1.13057710749880601E-002  9.29740011070217566E-003  7.28600487582585152E-003  5.43119657064951473E-003  3.82910255964334341E-003  2.52580778033748661E-003  1.52723896201891894E-003  8.11919590767057157E-004  3.42249821129552844E-004  7.25713114794620487E-005 -4.56950143270007966E-005 -6.13050951877276105E-005 -2.21477304098609000E-005
 -1.28808992663608965E-006 -2.98879874184359736E-005 -1.33923825971609696E-004 -3.59811218342205997E-004 -7.52323707868695246E-004 -1.35193920546067140E-003 -2.19037761546297732E-003 -3.28409272959181466E-003 -4.62601429433923562E-003 -6.17628358718878574E-003 -7.85166500606068393E-003 -9.51534070640531679E-003 -1.09782193081482092E-002 -1.20192611173870201E-002 -1.24165496675019676E-002 -1.20159483267041969E-002 -1.07826228211780305E-002 -8.69560259817541911E-003 -5.70439023244457503E-003 -1.96923132358040693E-003  2.05483559139486242E-003  5.84013433380257789E-003  8.97368041640191939E-003  1.12169852814549657E-002  1.24816190329720862E-002  1.27705149016204087E-002  1.21833776845712716E-002  1.09466559137176775E-002  9.33654528107253148E-003  7.59083915513091533E-003  5.88645857580358169E-003  4.34438159312308236E-003  3.03567113637291143E-003  1.98835164305679289E-003  1.19996061807548611E-003  6.47423280193870653E-004  2.94986477233531079E-004  1.00023202389570558E-004  1.68230052473110845E-005 -1.32955598855339114E-006
 -1.32425963976914550E-006  2.20933172012870365E-005  7.67838355029109426E-005  1.67744003001113598E-004  2.99056504548003222E-004  4.72701648751515195E-004  6.86843969959646480E-004  9.33692126565564742E-004  1.19704553967709694E-003  1.45000234640099398E-003  1.65142117607909480E-003  1.75173603084741560E-003  1.69028359841010955E-003  1.40208148356263645E-003  8.71264945279314092E-004  1.73626652398532679E-004 -5.60953935297608887E-004 -1.21904388435055563E-003 -1.70768268377450520E-003 -1.99545538463691881E-003 -2.02859818214982642E-003 -1.78870283491837736E-003 -1.40931711795713233E-003 -1.14099769664943512E-003 -9.69623970412293785E-004 -7.64756921757815808E-004 -5.24158621699215049E-004 -2.90440680830351234E-004 -7.85900888216770418E-005  8.48120570081498424E-005  1.93521887019566297E-004  2.51770475178992518E-004  2.68116729109170655E-004  2.52373835218205542E-004  2.14901504587713146E-004  1.65484373791576552E-004  1.12655425181339082E-004  6.36583294930477203E-005  2.46914449715063116E-005  1.28053708026501321E-006
 -2.99995635645584355E-005  3.23801630190795027E-005  1.80984061549356405E-004  4.26337754149817404E-004  7.76941544959493724E-004  1.23624425520881464E-003  1.79816602222795420E-003  2.44147460125958326E-003  3.12329507896230056E-003  3.77289425655183116E-003  4.28476068154900937E-003  4.53294866360974633E-003  4.35946149358884625E-003  3.55616249317071290E-003  1.99078000350151737E-003 -2.81838223288185218E-005 -2.11512244668555973E-003 -3.97257571053169067E-003 -5.36936827963729792E-003 -6.24666139534930682E-003 -6.33232499473859907E-003 -5.41747491589082263E-003 -3.97239502659851949E-003 -3.00736215101138132E-003 -2.36958327639326177E-003 -1.59035012377857152E-003 -6.55521806588616807E-004  1.11126245789043435E-004  6.99382193019838956E-004  1.07740288622453612E-003  1.25698864698584436E-003  1.27639332324225047E-003  1.17983839915936171E-003  1.00845805726421578E-003  7.97932592430547439E-004  5.77705900193647677E-004  3.70643516879290164E-004  1.94022342288238762E-004  6.11499904577573078E-005 -1.69556921605566358E-005
 -1.34113813286460009E-004 -4.61714001079867699E-005  1.75338162783322338E-004  5.43071583977670046E-004  1.06817614497913991E-003  1.75578617383334644E-003  2.59857768458952951E-003  3.56786664119078433E-003  4.60306189215556934E-003  5.60225116303345906E-003  6.42016409400621504E-003  6.88320386010395600E-003  6.69639801097003315E-003  5.40225202360997137E-003  2.58401979289814201E-003 -1.01550068011473809E-003 -4.46689549772846198E-003 -7.40277180128066838E-003 -9.58003599196648875E-003 -1.10757567041635703E-002 -1.11750382002294320E-002 -9.20309078684298718E-003 -6.01730056836641703E-003 -4.19201988336883810E-003 -3.30821641167201603E-003 -1.83179554097561326E-003  2.54556786910992497E-004  1.68097850697121682E-003  2.57668137611004149E-003  3.03175691514759402E-003  3.10479703475711024E-003  2.89598704616532117E-003  2.51010907500256531E-003  2.03341370764678533E-003  1.53196628463752953E-003  1.05460868216829262E-003  6.34704959176759977E-004  2.93750667278930256E-004  4.54612461420443999E-005 -1.00234367357590165E-004
 -3.60079370859829031E-004 -2.58288487617475550E-004  2.35072462520176755E-005  5.02429453248963843E-004  1.19667035491979662E-003  2.12000501587705824E-003  3.27271325811594920E-003  4.62860977446806141E-003  6.11828996034824955E-003  7.61802662914460964E-003  8.93698958840068169E-003  9.80007958843922243E-003  9.65292001721872878E-003  7.47455489011593713E-003  1.33118216289465695E-003 -4.86728136130328698E-003 -9.23407734738534991E-003 -1.23207972285427295E-002 -1.42821902997649977E-002 -1.55334444842782533E-002 -1.46657752692065831E-002 -1.12524085710665970E-002 -6.69990549301926856E-003 -3.88765557430337944E-003 -4.13235847645301857E-003 -2.36644512277954955E-003  1.65034287628421810E-003  3.86519230361517287E-003  4.90386012584332828E-003  5.36051771357536934E-003  5.22896083850190110E-003  4.69169290906893462E-003  3.93223130947263459E-003  3.08341738861573136E-003  2.24189473805575272E-003  1.47400980216186024E-003  8.19919444058897842E-004  3.00849227841752036E-004 -7.28838015932912559E-005 -2.95275916268517014E-004
