variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  1.48335949778674028E-003  1.30062856281816779E-003  1.02248504463166821E-003  6.15903278915305025E-004  3.35588408598381718E-005 -7.71665518014539187E-004 -1.78588496002898183E-003 -4.67807168546123271E-003 -1.80201572414488663E-002 -4.66293862609163251E-002 -8.49311953906908557E-002 -0.12290287909528542      -0.15381770786880300      -0.17303267887086510      -0.17975128741313945      -0.17154941154933789      -0.14799617470721843      -0.11418752700347332      -7.09298567444673900E-002 -2.20851046833305392E-002  2.86390612181425946E-002  7.71189089556967577E-002  0.11965576265679809       0.15271386003567744       0.17348390533865540       0.18085332296625173       0.17565398478014910       0.14809611010538129       0.11838898158945110       7.85117469769246179E-002  3.86173766657328388E-002  1.01767230056679318E-002 -6.14190294505664023E-004 -4.18506115927295454E-004  5.01098624378296413E-004  1.06480066506937660E-003  1.39594528373489539E-003  1.56533787669906619E-003  1.62005610302775401E-003  1.58874283445201723E-003
  1.03829867167582217E-003  8.63516162171719783E-004  5.89336475590462937E-004  1.94769868990132637E-004 -3.47725868072794049E-004 -1.06492297869690286E-003 -1.96867908307510244E-003 -3.09170200640193193E-003 -5.89458612534031479E-003 -1.56073979298306451E-002 -3.58885695939156618E-002 -6.22766634573567804E-002 -8.78668353554075687E-002 -0.10678387888466732      -0.11578673848570985      -0.11546376306246675      -0.10106565932815476      -7.87375388855924147E-002 -4.87979851622304533E-002 -1.42140763419564137E-002  2.19414596430006562E-002  5.60049550766892543E-002  8.52218880051648919E-002  0.10649091114406446       0.11762488460634425       0.12004585414033392       0.10697331137808426       8.44173723044251423E-002  5.88846000540559911E-002  2.85839689865468802E-002  6.78136481899434436E-003 -1.93572030166715408E-003 -2.21364356253388617E-003 -1.00908130269370864E-003 -1.53980876813287679E-004  4.29626450091060244E-004  8.06636062351212308E-004  1.02637732281024357E-003  1.12481909783744278E-003  1.12517545081154387E-003
  6.81173896760515433E-004  5.25812889712576033E-004  2.76597087971609064E-004 -7.84278793440994074E-005 -5.54490765512401663E-004 -1.16634601426210925E-003 -1.92598873861436586E-003 -2.84751715267810186E-003 -3.94881169817246341E-003 -5.51136751880723641E-003 -1.06252946642644286E-002 -2.23189081278900303E-002 -3.69632573013886773E-002 -5.21899498009134460E-002 -6.22312210954578948E-002 -6.59374488536434850E-002 -6.10687813919210676E-002 -4.78135682975493331E-002 -2.94802452832082992E-002 -7.37235704815823734E-003  1.58817828454015410E-002  3.73726887157132398E-002  5.50237183946803432E-002  6.63685048842466430E-002  7.05056810811745260E-002  6.74533825666140396E-002  5.24044848580954639E-002  3.58043259515978471E-002  1.70183278331819086E-002  1.28961412908275893E-003 -3.65886361170329483E-003 -3.32340555213288215E-003 -2.22959304040210634E-003 -1.28008681028312418E-003 -5.41147745773745128E-004  1.10748037739794990E-006  3.74607208312254273E-004  6.08677881569133841E-004  7.27718244393866934E-004  7.48851603145883529E-004
  4.11765047336396385E-004  2.81967577646770578E-004  6.96766334648876566E-005 -2.30590498809003081E-004 -6.25460777244168432E-004 -1.11990809502493711E-003 -1.71435749528432626E-003 -2.40104843050821352E-003 -3.14970162009044902E-003 -3.84514555945604779E-003 -4.16976387079542356E-003 -6.22490820722130037E-003 -9.24495894197381075E-003 -1.61178622982522772E-002 -2.16611892442612267E-002 -2.61578358797540274E-002 -2.79045531668909198E-002 -2.28885420318434632E-002 -1.36159596483398371E-002 -1.91936125953055424E-003  1.06300417717271663E-002  2.19693514235296851E-002  3.03544734387032229E-002  3.44655598781920119E-002  3.38335266436373058E-002  2.68790565491787842E-002  1.56049314645340005E-002  5.86275732226304580E-003 -2.01233290245369416E-003 -5.26228119858056058E-003 -3.96018803773310561E-003 -2.97368310724343849E-003 -2.10333729791368097E-003 -1.34768112532929803E-003 -7.31688886850012134E-004 -2.58671418537444262E-004  8.20126161638383492E-005  3.06005221657772305E-004  4.28512140813157609E-004  4.61354782670224612E-004
  2.22592585863802187E-004  1.20616304908150227E-004 -4.92660986718939848E-005 -2.88135975074808241E-004 -5.96816322630681732E-004 -9.73505402605707396E-004 -1.41050160548653828E-003 -1.88928278913198127E-003 -2.37127960960042093E-003 -2.78303343299547137E-003 -3.02940971984666432E-003 -3.02748700649686699E-003 -2.13160840253440696E-003 -2.66205151179513006E-003 -1.96152548952928558E-003 -2.29937260545321409E-003 -4.38019550033580396E-003 -4.47328576858339270E-003 -1.29048044156450077E-003  2.55279041215225860E-003  7.02952029950036639E-003  1.03991945519163412E-002  1.27128970029065300E-002  1.23647125574006395E-002  9.29834802863416937E-003  3.66564941414611149E-003 -8.69831577239092843E-004 -3.73525952139966769E-003 -4.50293058128846055E-003 -4.02502138928075882E-003 -3.25865841333929530E-003 -2.53522363113296238E-003 -1.86731739831709920E-003 -1.27557556240469436E-003 -7.79323095830605230E-004 -3.86142606299288353E-004 -9.38933693065798820E-005  1.04829348263140720E-004  2.18936918765667257E-004  2.56311488544580610E-004
  1.01699242971849891E-004  2.71710690858761440E-005 -9.92185048682600026E-005 -2.75851993277586726E-004 -5.00182932897056754E-004 -7.66817232090150850E-004 -1.06487324782998270E-003 -1.37442092521011783E-003 -1.66171495861303174E-003 -1.87526386377665833E-003 -1.95037151477012605E-003 -1.81531684319663055E-003 -1.36229968378612102E-003 -8.24214051130652426E-004  1.19236111847076517E-003  3.67223713531165345E-003  3.66875040836608631E-003  3.21621883757766854E-003  3.87485187441993870E-003  4.58521799348065619E-003  5.25053063748377995E-003  4.59467726057476329E-003  4.14104189017627800E-003  2.42578403885757108E-003  6.25942394437274229E-005 -2.49772828418977876E-003 -3.03879838566569697E-003 -3.11370854982977261E-003 -3.23570670356740538E-003 -2.98827377166513333E-003 -2.54410677025182323E-003 -2.04511150354933034E-003 -1.55506503114103160E-003 -1.10792091129547623E-003 -7.23901083636178705E-004 -4.12718846508810708E-004 -1.76288534009591135E-004 -1.17197301321720945E-005  8.60666723872760510E-005  1.22378218994921562E-004
  3.46693282958406362E-005 -1.44105362605718330E-005 -9.89219882343932676E-005 -2.15878920727856962E-004 -3.61264490565764689E-004 -5.28707009739630873E-004 -7.07769381862629644E-004 -8.81848734231793384E-004 -1.02606730163971697E-003 -1.10610165316500620E-003 -1.08037963421983617E-003 -9.02990546311983498E-004 -5.25056326387498174E-004  6.34462690123657438E-005  1.11475590005147046E-003  2.26977904326453126E-003  2.73971425657681912E-003  2.83702455674984897E-003  3.17240180061744998E-003  3.65167136814590352E-003  3.70292180831524338E-003  2.82509111124923211E-003  1.86209868528347403E-003  6.99969317195219031E-004 -4.57206374757735735E-004 -1.56161779082353552E-003 -2.08580824913171675E-003 -2.27965384554112711E-003 -2.31736005031704531E-003 -2.16620965034715948E-003 -1.88479009146298986E-003 -1.54599845846893234E-003 -1.19994323464112595E-003 -8.77156063793219434E-004 -5.95635036316252480E-004 -3.64549413270039103E-004 -1.86842118701902390E-004 -6.14878248328924200E-005  1.46532307711518015E-005  4.54475566431809512E-005
  5.94943714097300771E-006 -2.05561660145013719E-005 -6.61839688095611526E-005 -1.27486958204138734E-004 -2.00288718496562150E-004 -2.78982946614528184E-004 -3.55664951572048698E-004 -4.19201132561319194E-004 -4.54562187386501921E-004 -4.42703113799804669E-004 -3.62118890829242544E-004 -1.90490688830193515E-004  9.23241655003884511E-005  4.94081576062777180E-004  1.03429627427017502E-003  1.55715425082184533E-003  1.82073021780405127E-003  1.91970860099119713E-003  2.01003729009693530E-003  2.09463628276806545E-003  1.96790327677245870E-003  1.47824775848605307E-003  8.40244254341088962E-004  1.23233706917523777E-004 -5.67820189401091403E-004 -1.14865856612432005E-003 -1.47696766667626111E-003 -1.60428385304133350E-003 -1.59498032438872310E-003 -1.47586686067476686E-003 -1.28251227785771251E-003 -1.05415338382571812E-003 -8.21570225235618984E-004 -6.05133432528163671E-004 -4.16941441417716335E-004 -2.62999880955037035E-004 -1.45045438514652492E-004 -6.20509290387170274E-005 -1.14274372835611008E-005  1.00967105124534255E-005
 -4.08483137292587533E-007 -7.58091989956564267E-006 -1.77789292150674449E-005 -2.75990385969314451E-005 -3.34239263066745209E-005 -3.12792070407432295E-005 -1.67141690222642324E-005  1.52270628258656258E-005  6.97724165004043513E-005  1.51878686402822098E-004  2.65241773862773765E-004  4.11409820447997034E-004  5.88508579388313758E-004  7.86836700510220319E-004  9.77771165258652358E-004  1.10342610300019454E-003  1.09219807507987803E-003  9.90269087573506174E-004  8.66894832421384858E-004  7.39798064764680334E-004  5.58838028556881338E-004  2.72036148848531396E-004 -8.36667527828847284E-005 -4.57017507569170930E-004 -7.80636986026900454E-004 -9.96184771058141816E-004 -1.08155953771645421E-003 -1.06427226240590951E-003 -9.82596425680611497E-004 -8.59755793505493867E-004 -7.15171875880369332E-004 -5.66538894370688297E-004 -4.27052191587976905E-004 -3.04868583543979816E-004 -2.04000205485593356E-004 -1.25467199520767756E-004 -6.82902747053667017E-005 -3.02456991857601272E-005 -8.41837773344939773E-006  4.19107686305012140E-007
 -1.68566136142591055E-004 -4.12025575299781771E-004 -2.89624557078082818E-004  5.41496050789110799E-004  2.40989201039186690E-003  5.63641647149761438E-003  1.05128376904503797E-002  1.72664459681583157E-002  2.60082804946986761E-002  3.66588821933402989E-002  4.88378055571294170E-002  6.17413518955683277E-002  7.41605287163692173E-002  8.47875391630869696E-002  9.18520887162535687E-002  9.26495714407998272E-002  8.55112510247236085E-002  7.04756949995110488E-002  4.84036229905867449E-002  2.06785214564117019E-002 -8.62694214817873693E-003 -3.44158583484314648E-002 -5.54873852343995000E-002 -7.28589961052055896E-002 -8.60679658146983884E-002 -9.21899517923364248E-002 -8.98350513296299752E-002 -8.13846385141265144E-002 -6.97332166690155519E-002 -5.67956325395782280E-002 -4.40227815948918272E-002 -3.23970954568925246E-002 -2.24927887762127465E-002 -1.45512422067160304E-002 -8.56761360474266563E-003 -4.37661512772790848E-003 -1.71972165900106163E-003 -2.91965582131886790E-004  2.29135652383094534E-004  1.68443304837698568E-004
 -2.78836273566853495E-004 -9.12598489493726076E-004 -1.69020745596703496E-003 -2.52771212128521505E-003 -3.39750087961159354E-003 -4.24562546843977595E-003 -4.98411587879754765E-003 -5.48346933524778909E-003 -5.56280865619782072E-003 -4.98151317968159937E-003 -3.48873731079070047E-003 -1.04020258613730194E-003  2.05648200313458254E-003  6.54131725377775537E-003  1.28367538103483468E-002  1.72974437988227918E-002  1.80308140221038041E-002  1.62424066216219354E-002  1.30527203459738905E-002  6.79741093529712993E-003 -5.71446984651701514E-004 -3.42958656387385352E-003 -2.91901942757886307E-003 -4.98447017842090778E-003 -1.11948164004237825E-002 -1.47800041041022297E-002 -1.25214107210020430E-002 -8.46663474659806528E-003 -5.17459801414993457E-003 -2.44147128762352457E-003 -3.53613336640954280E-004  1.09378358653880979E-003  1.96831758666104291E-003  2.38014640373707901E-003  2.44940019259621330E-003  2.28156522708220129E-003  1.95529364245457596E-003  1.52253198672319028E-003  1.01231704708860731E-003  4.44876033625527412E-004
 -5.39271647825388949E-004 -1.22612568375650086E-003 -2.33902590702877305E-003 -3.53254365958545610E-003 -4.77725395114583611E-003 -6.00514758030085225E-003 -7.10025728836343167E-003 -7.89100690210424796E-003 -8.13118165965471401E-003 -7.42755534101690283E-003 -5.14665748850475207E-003 -1.03790177713712108E-003  2.93693347340654755E-003  8.73234183144871307E-003  2.01908280059703814E-002  1.80083031222517224E-002 -1.44994493176882500E-002 -6.16619506463639347E-002 -9.22932914489931061E-002 -8.98509051555692190E-002 -6.53419164505984057E-002 -4.09028100638990783E-002 -2.13070375045778353E-002 -8.78180244271655960E-003 -1.70785385305135817E-002 -2.73567799429528594E-002 -2.05608866162195064E-002 -1.10443836240915211E-002 -5.90931784596973684E-003 -1.62592470281782775E-003  1.43506078900186053E-003  3.38662232772830862E-003  4.39332027672723665E-003  4.68101124541531882E-003  4.47978594785537060E-003  3.97442725523794796E-003  3.29129896066459671E-003  2.50707198778880001E-003  1.65992699341290548E-003  9.54379021424774489E-004
 -1.09648537458861915E-003 -1.45625778494841104E-003 -2.90766932917166463E-003 -4.48638336489494156E-003 -6.17339921017877585E-003 -7.89717874833136164E-003 -9.52083060555824687E-003 -1.08491715249699420E-002 -1.16459822454769261E-002 -1.14315082076431093E-002 -8.29166290590101912E-003 -9.57959488570556605E-004 -2.01221581421678506E-003 -7.41698344867193216E-002 -0.29092251192848245      -0.61542921854303900      -0.95382249535423591       -1.2410202428680737       -1.4448564740453427       -1.5170469412869869       -1.4435040902725447       -1.2639174367917470      -0.99246200872045398      -0.65080103700275749      -0.30830671480376409      -8.80293378262464593E-002 -1.33246660793474581E-002 -5.12608093355151027E-003 -5.45145770672618782E-003  4.29852403995995176E-004  4.32336075886325874E-003  6.62159361822383698E-003  7.53946838642608960E-003  7.46966327349258153E-003  6.81338504417814544E-003  5.84471399319681437E-003  4.72854680466008696E-003  3.55428818251806626E-003  2.35917408572002387E-003  1.85891929959513353E-003
 -2.09945660490798262E-003 -1.57415229348943490E-003 -3.34898686230296989E-003 -5.33259846950878344E-003 -7.53317488512805344E-003 -9.88842347415633260E-003 -1.22367262931977038E-002 -1.43430784847385622E-002 -1.61043576575374270E-002 -1.76052386286854393E-002 -1.66281640837194072E-002 -9.51601374577848852E-002 -0.37737303727912375      -0.87079331912028801       -1.5352942507769403       -2.2105278427937507       -2.7430415452778107       -3.1324060819234543       -3.4106459230163773       -3.5531462806752492       -3.5323091231205845       -3.3433568051506901       -3.0016225265700252       -2.4915689910406456       -1.7811288192413948       -1.0602410889869947      -0.52687312249717555      -0.18945765973073916      -2.59688379749897502E-002  8.69649551548472982E-003  9.09715174628726413E-003  1.12696720665062949E-002  1.16711759603114387E-002  1.08446504721466143E-002  9.46008661776038054E-003  7.86362975691907648E-003  6.22396346106565863E-003  4.62189437672997500E-003  3.07893716793231076E-003  3.30276630087224417E-003
 -3.68484128950917781E-003 -1.53395997688300818E-003 -3.58135108525341628E-003 -5.96136641911880222E-003 -8.73967668220498178E-003 -1.18876805960040407E-002 -1.51923948324259647E-002 -1.80778819100166945E-002 -2.02104738232811824E-002 -3.98657767699163029E-002 -0.21784372989405595      -0.72772294981813312       -1.5295968246945182       -2.4154068219280864       -3.1870819564406410       -3.7194130385615720       -4.0692174743174796       -4.3334797552662714       -4.4948069709650857       -4.5704775681229464       -4.5828865541457482       -4.5153269904926319       -4.3770990234389542       -4.1454090908274477       -3.6822787288938232       -2.9230565406620448       -2.0272684690782268       -1.1371119487111323      -0.45333695837221683      -0.10568089120310521       8.34383646422078712E-003  1.84188613360696737E-002  1.70998567804192605E-002  1.47785913247745777E-002  1.23200522340800190E-002  9.92575557085715286E-003  7.68080812195637459E-003  5.63054495664623740E-003  3.76401301376605392E-003  5.41141352316605075E-003
 -5.96625058114129588E-003 -1.27118203616284533E-003 -3.48177505257280190E-003 -6.19114578838962041E-003 -9.57575125499765013E-003 -1.37331925940862420E-002 -1.84285803175108856E-002 -2.23576334610910733E-002 -5.71703497517101131E-002 -0.28823813845540930      -0.98845664317863324       -2.0202668270882151       -2.9160515468647996       -3.6404041114591212       -4.1624374670980000       -4.4565263797018426       -4.6975225296460952       -4.8644801965287936       -4.9509625720171400       -4.9824316589781130       -4.9646686760408523       -4.9105281288843532       -4.7923483950032653       -4.6647996839042962       -4.4753758457918433       -4.1200562257365831       -3.5634900557726663       -2.7046141116315092       -1.6810225808242900      -0.75710476687061212      -0.18079861963151925       4.67110234693948051E-003  2.41606059471307574E-002  1.89910257286420442E-002  1.51146165417437219E-002  1.18357982753156590E-002  8.94312056661246760E-003  6.45599477825003782E-003  4.32894909602845029E-003  8.27662238394758984E-003
 -9.01907233215157311E-003 -7.07805267007729881E-004 -2.88484063063707214E-003 -5.74633198441147370E-003 -9.64023353407550583E-003 -1.49726786143052799E-002 -2.18826559112226954E-002 -5.58299311261064302E-002 -0.31705565868142599       -1.0867706814485065       -2.2060469527849627       -3.1279792565128419       -3.7338412990890628       -4.2471125468008371       -4.4964072794880883       -4.6069971081500229       -4.7481966666044730       -4.7926546092694675       -4.8127547792152319       -4.8123530328094359       -4.7983329271270572       -4.7771774359182340       -4.7365597049111035       -4.6475765575797450       -4.5747827788805813       -4.4342901583682126       -4.1498411240735340       -3.7325929952421837       -3.0302271753278469       -2.0211502552254359      -0.95597789338632799      -0.24755032426343121      -4.89201113431817283E-003  2.20201276694391747E-002  1.74075931086582827E-002  1.33578129168822127E-002  9.80139157003091094E-003  6.92148489853819035E-003  4.65190876966573106E-003  1.19336863345463409E-002
 -1.28593276218974175E-002  2.35749756965473642E-004 -1.60237344922018778E-003 -4.27206945342216773E-003 -8.23765842893216423E-003 -1.38416493982590431E-002 -3.06572098916584636E-002 -0.25446715549693816       -1.0265493075589061       -2.1601031731102625       -3.1025032083021573       -3.6355931979468932       -4.0325378059045729       -4.2566286493886389       -4.2575115586282184       -4.2670172444455048       -4.2319283325795665       -4.1640964453936329       -4.1056558896871129       -4.0700714575099299       -4.0658548929382858       -4.0919162378965428       -4.1425979439067673       -4.1654959695432776       -4.2160233745474764       -4.2219060920597347       -4.1229924420368880       -3.9695598448449871       -3.6411522033302837       -3.0508000562607021       -2.1089498148405972      -0.99930967955118932      -0.23499789277644950       6.89453029492304026E-003  1.98291776994240637E-002  1.44669283859807096E-002  9.98095480401864181E-003  6.77650487122010651E-003  4.56742862424083535E-003  1.63320300897682666E-002
 -1.74181460098341914E-002  1.61128936334115503E-003  5.13656125719525640E-004 -1.50658582563410401E-003 -4.90228359864604106E-003 -5.77458284603054976E-003 -0.13384180111549779      -0.80762530754692374       -1.9353205089644803       -2.8855677407310827       -3.4235224800676427       -3.6377396064739140       -3.8564058679932227       -3.7959145366034095       -3.5543296927782788       -3.4387001028259068       -3.2262759134742263       -3.0420867772124796       -2.9076006759615742       -2.8381646898594384       -2.8412877098862621       -2.9140873276562433       -3.0498541125843417       -3.2215547528368829       -3.3956919115576687       -3.5889253828319587       -3.7139219607525220       -3.7353775258915540       -3.6775340694560210       -3.4333712767383981       -2.9023656743930992       -1.9910627923844968      -0.87999167133500000      -0.14870200715938953       2.66890883622532375E-002  1.54029028978919652E-002  8.88326418556771927E-003  5.62910015371105316E-003  3.86744617852920192E-003  2.13068575321404517E-002
 -2.25065012463651140E-002  3.43038668735428775E-003  3.54692720937705222E-003  2.69345148517669431E-003  2.84668332361688592E-004 -4.50500881947590165E-002 -0.50505629556176579       -1.5596489779981924       -2.5593822187841568       -3.1085182789548105       -3.2938020486037889       -3.2955707782336376       -3.2613107509645434       -2.9449124027678346       -2.5214894442688234       -2.1914584979914853       -1.8515569762289474       -1.5769800174811082       -1.3797448712396898       -1.2786600767701097       -1.2837803045644975       -1.3926304188853338       -1.5982130385019382       -1.8915460627846170       -2.1745503644506989       -2.5900206449717995       -2.9352751005872570       -3.0768520799824772       -3.2363481412258581       -3.2844959845004125       -3.1236595850573536       -2.6404729811137053       -1.7395795620783294      -0.67276805079027491      -7.80990191443621806E-002  1.02317932908248636E-002  4.95665327207464243E-003  3.01700931309667464E-003  2.38126774652135890E-003  2.65690773383709736E-002
 -2.77878853288400333E-002  5.65704873182600217E-003  7.55662021792347267E-003  9.07506919014923127E-003  2.19033426682298110E-002 -0.20526076718948666       -1.0718181836989227       -2.1414180306495960       -2.7542472610265332       -2.9596655021932685       -2.8593130372973770       -2.7276946453142581       -2.3662365656749795       -1.7375670492960522       -1.2205208136478030      -0.73138364512158205      -0.29726166771158002       5.06553809538068389E-002  0.29550558763274304       0.42156239735034484       0.42131716884822379       0.29244283736399068       3.57606728637338556E-002 -0.36288769700078971      -0.78516912306546149       -1.4201836891497330       -2.0582604554441488       -2.4741504067188593       -2.8100902358201303       -2.9551479250342223       -2.9578400430146274       -2.7654638244285481       -2.2668479496106171       -1.3643687204235497      -0.41742883341215298      -1.64392108319667274E-002 -2.07306937917188993E-003 -7.31118132762655689E-004  1.84866505616417334E-004  3.17120441696959118E-002
 -3.28034721058096390E-002  8.04769908562340264E-003  1.17824520878580044E-002  1.11390913933889623E-002 -2.84484038880769979E-002 -0.55954619697685715       -1.6197556191345552       -2.4053692618593376       -2.6408063096113485       -2.5615975202794656       -2.2301599802622381       -1.9639032308434761       -1.3362657255964292      -0.53631402252202931      -3.72978200396366644E-002  0.51690408121891140        1.0049732544031666        1.4302943345647832        1.7551292734618269        1.9422757845785563        1.9797466723192541        1.8767765125126374        1.6473276877203249        1.2670477665503943       0.77806013324184953       0.13947192307668377      -0.62953059376797127       -1.3730755211759860       -2.0115686462351983       -2.4797786261061061       -2.7535709116930627       -2.7653238747791984       -2.4647136698501435       -1.8385076219947845      -0.87807588428580474      -0.15846440080475793      -1.54240595110741738E-003 -3.71170655897510096E-003 -2.54381897646364279E-003  3.61035742888673947E-002
 -3.69686762512350317E-002  1.07718150779048880E-002  2.08527213567396529E-002  4.37689804913487385E-002 -0.15923481128083275       -1.0221100443084059       -1.9914018287304640       -2.3745706454273496       -2.3610698427839183       -2.1151349348376352       -1.6313765744603126       -1.0574264883904330      -0.14220332865819796       0.82530316254461655        1.5076447785610112        2.2309008490798643        2.9449835144262844        3.6266466437603797        4.1772987608829908        4.4823417909177961        4.4632248759774757        4.1146289380774617        3.5577589572202220        2.9325250083274028        2.3018718859762002        1.6711211007073365       0.88041942114705318       6.39173076426723941E-002 -0.76213022955785847       -1.6115418272754176       -2.2187506821712226       -2.5325414923468181       -2.5168204767625060       -2.1371926629798543       -1.3529277217145192      -0.43821373543089026      -1.41744260763029175E-002 -1.02677806866631298E-002 -6.58890100958560779E-003  3.86792025093107353E-002
 -4.01066551609803798E-002  1.04362656010510632E-002  2.30426208561124203E-002  6.36008089595647697E-002 -0.38774257882807162       -1.4269116248581781       -2.1314312237712159       -2.2228680871343993       -1.9769278603567610       -1.4950088492261595      -0.79944436247430384       4.60477849746776524E-002   1.1421982796725838        2.1920572878747495        3.0466178004626139        4.0146812265943064        5.0515104017915640        5.9885734583055417        6.6698396002854388        7.0268034528217065        7.0186498617330422        6.6042605695537713        5.8036903620074112        4.8024722117696310        3.7960448763269401        2.9394957297891695        1.9601427169012682       0.96275667037202384       0.11992269681010626      -0.74008477467072209       -1.4382059019182045       -1.9796339837452386       -2.2995169512681084       -2.2216187696571983       -1.7036681026914755      -0.77967635094320653      -0.12632348710147270      -2.15960953719892962E-002 -1.13906210440521856E-002  3.87328206709858583E-002
 -4.13743530077010369E-002  5.38226956150130928E-003  1.13582473133862737E-002 -4.14298645162396520E-002 -0.77428575517175302       -1.7683883604916324       -2.0929425891827553       -1.9630285105306295       -1.5341785133397072      -0.82651905956303473       0.11038701924611050        1.1017011526702514        2.1710180692000858        3.1928013483015509        4.1927047773598822        5.3965378514816962        6.5501781059629653        7.4068082170491039        7.9098918463621368        8.1369206022790799        8.1637285244692936        8.0192742661896776        7.5608599988061940        6.6525991381562113        5.4342695509793222        4.3102858102671098        3.1097610122256585        1.9740763863246495        1.0338809950913577      -1.10492928407432967E-002 -0.94218700303824021       -1.6177842326231082       -1.9796855332649435       -2.0782585744223820       -1.8380424552317962       -1.0912940703336298      -0.30475623001702923      -2.37926431554289393E-002 -1.34357235503347640E-002  3.63219967902493404E-002
 -3.88322168761760927E-002  2.08269023030123717E-003  4.00082721016075445E-003 -0.24755818551466882       -1.1271271493799557       -1.8965586930600262       -1.9486473831757565       -1.6541108337296553       -1.1226138195376285      -0.32987635913265723       0.69202342212467483        1.8363371968151470        3.0350794210338554        4.1654685294974367        5.4302192768051922        6.8071475199190488        7.7893789742428527        8.3059888399803672        8.5288644416209891        8.6042537035130096        8.5972152562921362        8.5098246538643210        8.3044614034170721        7.7824870010746574        6.7558753256248654        5.5683302108225750        4.1571776570398224        2.8526125534166287        1.8379025704463341       0.69057205214553630      -0.36445262705648096       -1.2116007289256221       -1.7775197640570874       -1.9992568971105023       -1.8594690910713605       -1.2915902435512938      -0.46217354821608153      -3.31309702599835096E-002 -1.41150379373428166E-002  3.16090360715661767E-002
 -3.24424751008263040E-002  2.42675931951077083E-003  1.51058989686515387E-003 -0.41387540456653327       -1.3313631229528848       -1.8689704829885321       -1.8160067456955136       -1.4819538203559190      -0.82046165236065360       0.12875854238572693        1.2761814057323291        2.5152001486780362        3.7344249727920027        4.9911881681009636        6.4614648637168042        7.6963437298918356        8.2641339049432325        8.4143964012170489        8.3872956337583453        8.3230403437660652        8.3278810236862082        8.3896378671301104        8.4062247423783099        8.2318000642606268        7.5752115634102921        6.5544830193754429        5.0307844626296667        3.5721808267161985        2.4876932082679213        1.2552350288312333       0.10691210733407930      -0.85493726698993000       -1.5378706306811500       -1.8933680525704650       -1.8751670174160058       -1.4272264427257624      -0.58824440593468896      -5.22289730103705011E-002 -1.29836111979254754E-002  2.53854491870789400E-002
 -2.36134793132544464E-002  1.89659503078668272E-003 -1.61314528142691635E-003 -0.55199240754147971       -1.4671521886394774       -1.8655547276010371       -1.7589316834416246       -1.3273575812561236      -0.57552253470416082       0.45294768464568458        1.6660767104878953        2.9576981012813413        4.1881173332783517        5.6442070250594014        7.1781511344387630        8.0699120103970099        8.3308760429934381        8.2440914214044767        8.0037645648080158        7.8082275393960829        7.8060091566249650        7.9990529303149254        8.2334265294647668        8.3294058185263147        7.9748653312975026        7.1907318301688852        5.6727601597423112        4.0926917944137076        2.9415445974928396        1.6565830842653677       0.44189100557542682      -0.59938841334144399       -1.3666946889564033       -1.8010236002194282       -1.8711552740940254       -1.5342630151531342      -0.69291425915066984      -7.16847372468258914E-002 -1.03952993851540148E-002  1.76620841442854531E-002
 -1.35927911038333064E-002 -2.06029538923031049E-003 -1.64944984617000287E-002 -0.66921598958273321       -1.5844774645141220       -1.8707941065640838       -1.7295841009346291       -1.2593201727341796      -0.45865735071359226       0.61647503276167948        1.8668101705598426        3.1837235730541127        4.4133020143796058        6.0394071515103711        7.5318969820189423        8.1684750616913764        8.3146484249114110        8.0637496693844408        7.6872789146109302        7.4429209577175524        7.4429209369386022        7.6882506956082812        8.0564158131451578        8.3155857139261613        8.1399699606928646        7.5349780000583539        6.0453380843389573        4.3737171698274802        3.1787666246809323        1.8678058561934210       0.61634229999358237      -0.46595613350686138       -1.2775559859418679       -1.7535396839718256       -1.8645328896185074       -1.6063146409516906      -0.75123358317871902      -5.98546844947667189E-002 -2.98243954746551208E-003  8.53833021850489149E-003
 -2.58788942103919907E-003 -9.50156144493274207E-003 -5.61065706184320778E-002 -0.75586085548173587       -1.6427447765078236       -1.8975570800629056       -1.7696983422114159       -1.2903145653829604      -0.47603542119315856       0.60986646178238457        1.8661494453527008        3.1819858068667162        4.4011800417125517        6.0932695644319903        7.5911605225679342        8.1893202646797931        8.3376137187225901        8.0533807280225425        7.6582388750827430        7.4219571018787605        7.4232037749270852        7.6619788497373946        8.0619750747070462        8.3454118878003580        8.1960897080095751        7.6094183747059194        6.1085688420062798        4.4084957531023035        3.1913121364762191        1.8735294880227908       0.61620446432544407      -0.46873720327465240       -1.2799062211321157       -1.7573585707641755       -1.8904110858922969       -1.6332725188080852      -0.72853608913428358      -2.89642719580920985E-002  1.98370979563833099E-003 -3.37504369397701809E-003
