variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  8.58361068446049022E-003  1.72638495298148079E-002  1.54936262162396962E-002  9.22651418995118315E-003 -5.06529137424291918E-003 -3.35430614223105189E-002 -7.04603101907638335E-002 -0.10670734528612008      -0.14208244399362485      -0.17643547010544469      -0.20951743280683074      -0.24102294519685563      -0.27060111488369343      -0.29786284530982443      -0.32239387220400384      -0.34376930921446924      -0.36156618325875306      -0.37537842993947257      -0.38483909069141420      -0.38964927540444727      -0.38961030983721279      -0.38465426991567753      -0.37487330390378359      -0.36051817497613547      -0.34196566175105558      -0.31968404448723003      -0.29419972376058523      -0.26607027539723971      -0.23586028711223056      -0.20411738218649012      -0.17135306705960213      -0.13803778966463226      -0.10462015582201756      -7.15927675616653825E-002 -3.97502287539751170E-002 -1.18331580814549243E-002  2.23423965793875020E-003  5.65908818105953417E-003  9.26568624202345550E-003  1.28305917424985840E-002
  5.95120530853799311E-003  1.16120253659075506E-002  9.68444005441715730E-003  4.77435107365321854E-003 -4.28054807073885695E-003 -2.55858775131839987E-002 -5.91654866874191387E-002 -9.52701887750687926E-002 -0.13108167620006866      -0.16611369301892631      -0.19995891213946115      -0.23222041046262981      -0.26249438627422378      -0.29036270586400392      -0.31540187457985197      -0.33719742527120400      -0.35535041574283921      -0.36948455155844245      -0.37926212644662938      -0.38440564526611559      -0.38472005724309322      -0.38011442579179522      -0.37062866853183407      -0.35643450084528827      -0.33781827130010678      -0.31517465029305392      -0.28899789379740426      -0.25986763017604758      -0.22842026597521442      -0.19530527253615446      -0.16114237581200286      -0.12650557863102499      -9.19599196121366758E-002 -5.81898322278904326E-002 -2.63012719427260337E-002 -4.71041509625421111E-003  2.62095244710135785E-003  4.86581249571736013E-003  7.30281819622124843E-003  9.59960152346337955E-003
  3.91034521545594125E-003  7.35120918452452678E-003  5.53991119142646475E-003  1.91772280409109944E-003 -3.64567928443900596E-003 -1.66127146719431615E-002 -4.32140722311765424E-002 -7.78785974388150060E-002 -0.11335311105830739      -0.14844828829638096      -0.18255510745731401      -0.21516271891335975      -0.24580192052652844      -0.27401867234903954      -0.29937791063883362      -0.32147969946566679      -0.33994967482060456      -0.35443219638679346      -0.36460340002210001      -0.37019168730256957      -0.37099538467764037      -0.36690344536674591      -0.35790619707746335      -0.34408746302828086      -0.32562902324728482      -0.30283341967840061      -0.27614985516913237      -0.24618688190400279      -0.21368415967779480      -0.17943767646856240      -0.14421549233668690      -0.10872505113183251      -7.36886425019986357E-002 -4.01342954013298378E-002 -1.29282534599704062E-002 -2.54777152873620640E-004  2.21467745067596613E-003  3.80956147591617663E-003  5.44444225334145097E-003  6.83913357043516683E-003
  2.46413312513733525E-003  4.43791298581553903E-003  2.90087124637922579E-003  2.79463743835526137E-004 -3.24368439759138835E-003 -9.15135753169238342E-003 -2.54787856559012954E-002 -5.46477136464990493E-002 -8.87574992693394710E-002 -0.12324434373529465      -0.15710077923237470      -0.18965142850797179      -0.22033230378512292      -0.24863386985484964      -0.27410279473972338      -0.29637123827860345      -0.31510137107462433      -0.32995348881373487      -0.34060677872033374      -0.34678266627321419      -0.34824484225576680      -0.34487117244172150      -0.33661847748368945      -0.32345649844408225      -0.30542988831412132      -0.28270648328536740      -0.25565766990347327      -0.22493066069207179      -0.19143362741623549      -0.15620388096035528      -0.12023942630266229      -8.44438051112412491E-002 -4.98958478986397391E-002 -2.03391673051108585E-002 -3.93075467045223264E-003  3.22577798999862473E-004  1.51155381796185461E-003  2.70123379866154395E-003  3.81932460483988025E-003  4.65154141213035277E-003
  1.48018236437982668E-003  2.52839494940971382E-003  1.30818974419138361E-003 -5.71267329648865148E-004 -2.90019798225328237E-003 -5.54226789031895314E-003 -1.14806934492104988E-002 -2.87706811578118324E-002 -5.77718818100166343E-002 -9.06094253199944688E-002 -0.12355042904660388      -0.15557708234831302      -0.18595136149935393      -0.21403664633468050      -0.23933771058815168      -0.26156686652558314      -0.28044465374602390      -0.29562947183516808      -0.30678474111556614      -0.31363762223251962      -0.31597362837662885      -0.31363091419320249      -0.30647520062926981      -0.29435898138883698      -0.27714020097120640      -0.25476214563572902      -0.22742858139231245      -0.19582094190369559      -0.16114306106821930      -0.12488505418579079      -8.84976883369524847E-002 -5.35239810113342859E-002 -2.42384110189818903E-002 -7.33620926225696853E-003 -1.87231089051923460E-003 -3.93602088886002457E-004  6.76730970265824344E-004  1.66337129757702733E-003  2.47967504706771927E-003  2.99562013617365140E-003
  8.27342297040334069E-004  1.30497004496126574E-003  3.71251286743739498E-004 -9.82221663845262317E-004 -2.60126785048947918E-003 -4.24803825203291362E-003 -5.97512624413819651E-003 -1.05575682662194491E-002 -2.51708932298894059E-002 -5.14279455899578422E-002 -8.22180057441150164E-002 -0.11294960351728553      -0.14259035672108125      -0.17005515910882504      -0.19478304587586845      -0.21667035464955930      -0.23549026500701908      -0.25085836056583810      -0.26240658215633395      -0.26987207596551499      -0.27315044069146710      -0.27209344535218377      -0.26642247410502973      -0.25583168310807836      -0.23991285096046316      -0.21819634150962319      -0.19046620128681641      -0.15735848998226609      -0.12065905607112555      -8.31170319778673505E-002 -4.90073854316241536E-002 -2.38000208697234095E-002 -1.01568140661313470E-002 -4.79325465935497453E-003 -2.59171821193907590E-003 -1.18710475462588047E-003 -8.56947394570594777E-005  7.95383641042983437E-004  1.44060502517378989E-003  1.79092491683874701E-003
  4.09859909137838682E-004  5.51171376966678181E-004 -1.46101497780877325E-004 -1.12871288091674106E-003 -2.30035295686158723E-003 -3.52553786315157672E-003 -4.68180716185478615E-003 -5.83149308078515817E-003 -8.14510675457532501E-003 -1.61524998782533458E-002 -3.48704255066957305E-002 -6.19425933749296678E-002 -9.02094085561647302E-002 -0.11615324168781510      -0.13979707183543033      -0.16120872369621894      -0.17981372078341623      -0.19501618263757253      -0.20647328532213774      -0.21408049531383105      -0.21796739512007640      -0.21798085598381989      -0.21365689159742912      -0.20453973299692260      -0.18982005752898873      -0.16808636398648658      -0.13760911964823830      -0.10025716883474087      -6.44264887392791696E-002 -3.84183094179092119E-002 -2.27447380484954130E-002 -1.36797244160091393E-002 -8.44828242649895561E-003 -5.26215203568058780E-003 -3.17487379151738369E-003 -1.70755491724941359E-003 -6.29144384547180224E-004  1.62819898955779961E-004  6.96467651776016931E-004  9.58799613520208358E-004
  1.61362743275784499E-004  1.26427338229357093E-004 -3.78345830017254347E-004 -1.08653620417411764E-003 -1.94692395941952466E-003 -2.90158940142871014E-003 -3.91709436106872470E-003 -5.02675808735393408E-003 -6.37165089260100480E-003 -8.16520514847839975E-003 -1.08461726847414244E-002 -1.65270895443723892E-002 -2.85568856160331903E-002 -4.76238391599590472E-002 -7.05733872153258834E-002 -9.32323729678350421E-002 -0.11284989671607382      -0.12849561973562984      -0.14028589105717515      -0.14848740841503860      -0.15273022984570303      -0.15262261841737340      -0.14817440875075377      -0.13900481062319067      -0.12358546247764249      -9.91501663678917566E-002 -7.02266777031957667E-002 -4.76406425776518955E-002 -3.41426781513214650E-002 -2.47719618809726476E-002 -1.70988102614801109E-002 -1.15455552077524219E-002 -7.69047288965185073E-003 -5.02454231533463157E-003 -3.16386388826970545E-003 -1.84052236205143769E-003 -8.86936191663704934E-004 -2.12080567655547475E-004  2.23518275638285983E-004  4.28766020779824714E-004
  3.38397155257316138E-005 -6.52792035553185525E-005 -4.07502449900408990E-004 -8.91925058288357223E-004 -1.49839256363410627E-003 -2.21680573159344476E-003 -3.06905802383531517E-003 -4.13575846339625432E-003 -5.57548184004219745E-003 -7.62173591299376320E-003 -1.06105706968938045E-002 -1.50742256280332505E-002 -2.14172982805431074E-002 -2.94299652401558767E-002 -3.87541871180435843E-002 -4.93032135587111592E-002 -6.06334661986969586E-002 -7.15165832723868300E-002 -8.03926575792291570E-002 -8.60331338578324001E-002 -8.79259799810312853E-002 -8.59535790862330507E-002 -8.00185115933462754E-002 -6.97909682697644140E-002 -5.41927844163176756E-002 -3.70113401006228956E-002 -2.60005404688747610E-002 -2.15485487928558997E-002 -1.84112367178991890E-002 -1.46946869000580439E-002 -1.11906508533365749E-002 -8.21165262127834805E-003 -5.82316536259254447E-003 -3.98825828481049957E-003 -2.61603523596785122E-003 -1.60332358733188086E-003 -8.66141813827886985E-004 -3.48420546950877657E-004 -1.92735003442626884E-005  1.34740807551180712E-004
 -1.12131659670698679E-005 -9.83723158669745569E-005 -2.94219689953214647E-004 -5.74580844082703897E-004 -9.37398235005400217E-004 -1.39789427670725412E-003 -2.00721101999345140E-003 -2.87495552176138345E-003 -4.18826352132377518E-003 -6.21396791941464244E-003 -9.26882293341208842E-003 -1.36180770484268174E-002 -1.92242550343807092E-002 -2.55430721671899147E-002 -3.17212836181673744E-002 -3.69523029420330967E-002 -4.05965901535987050E-002 -4.22544055166312604E-002 -4.18711688981635230E-002 -3.96842606591314151E-002 -3.60250278976057409E-002 -3.04610484178389623E-002 -2.20673952800526790E-002 -1.00689882715762902E-002  1.02379476923917601E-003  3.96788429677438423E-003  7.94911173257066279E-004 -2.56209979146317102E-003 -4.55658593223836391E-003 -5.32582158016845809E-003 -5.13209882140116917E-003 -4.37226379157598308E-003 -3.41245586427742914E-003 -2.49015555004031015E-003 -1.70849169729304896E-003 -1.09024812874755823E-003 -6.25420642912693906E-004 -2.96183026514760866E-004 -8.72977030846784369E-005  1.11832792344740386E-005
 -8.44059831695762109E-006 -3.94356070336253562E-005 -9.61222748457900739E-005 -1.75062051252030423E-004 -2.79864169442773346E-004 -4.32062116675253861E-004 -6.89056988965051518E-004 -1.16952844631398054E-003 -2.08319358006057694E-003 -3.74904306627349936E-003 -6.55597022059581543E-003 -1.08004540298933423E-002 -1.64176449327452477E-002 -2.27877025274932435E-002 -2.87569900207548072E-002 -3.29163492588234324E-002 -3.39536135109030912E-002 -3.11204758797809650E-002 -2.46307897206407833E-002 -1.55652211901446090E-002 -4.50039233717072600E-003  7.34488981524505057E-003  1.81151511165979669E-002  2.50177851428403306E-002  2.59648813906008316E-002  2.23789817809189849E-002  1.65234599224322702E-002  1.03990662158581059E-002  5.36643964844826446E-003  1.92610713445736563E-003  9.77811778164641536E-006 -7.99541324908392692E-004 -9.71898834214715438E-004 -8.52438212040287305E-004 -6.38227899312010386E-004 -4.24500711946832832E-004 -2.49569715223225475E-004 -1.23578412831919855E-004 -4.49289408599095545E-005 -8.43662011165409371E-006
 -8.42320635186529492E-006 -1.11867873938049537E-005  3.38751203896256131E-005  1.61407344946320526E-004  4.09914024363231585E-004  8.27406537853710503E-004  1.48025771573270402E-003  2.46422094820644005E-003  3.91044743563869444E-003  5.95132183955881470E-003  8.58373676018238732E-003  1.14831836998515058E-002  1.39866364483277189E-002  1.53110993764433156E-002  1.44851835022635489E-002  1.13030681485924642E-002  5.81543239978498348E-003 -2.16325651501858931E-004 -3.45146451446994278E-003 -5.23146969197597466E-003 -5.83335662091654609E-003 -6.39457621149431155E-003 -7.19762727855642603E-003 -8.13730482498842451E-003 -8.89106882022341373E-003 -9.15194908454346027E-003 -8.81953949057714959E-003 -7.98375153477962930E-003 -6.83625303177270993E-003 -5.54584977623494291E-003 -4.26594885224230742E-003 -3.12064578099425930E-003 -2.16799272550983763E-003 -1.41546662854764166E-003 -8.49403607609832008E-004 -4.49436011927223530E-004 -1.92003554227227071E-004 -5.03194449731605086E-005  5.67945776620572049E-006  8.43863540578980187E-006
 -3.93911865895084885E-005 -9.83100653048139643E-005 -6.51989735716869271E-005  1.26525860523917693E-004  5.51288973546293967E-004  1.30510821519277086E-003  2.52855615746465888E-003  4.43810068965964921E-003  7.35142810497029821E-003  1.16122753951696297E-002  1.72641186926081290E-002  2.36389566508508550E-002  2.92951676093436419E-002  3.26573149090249593E-002  3.01082146192544545E-002  1.85241663735114040E-002  4.62002372214061641E-003 -5.42021715641375409E-003 -1.03090095464683004E-002 -1.26208374411349439E-002 -1.31680416820527495E-002 -1.34747191303615614E-002 -1.40929116733120550E-002 -1.49191263645223476E-002 -1.54933258895208464E-002 -1.53616858086584006E-002 -1.44030773517170169E-002 -1.28846863099780669E-002 -1.11491440793620340E-002 -9.26580690399973067E-003 -7.30293492923112485E-003 -5.44454945210335294E-003 -3.81941890969084196E-003 -2.47975451702642236E-003 -1.44066838909948048E-003 -6.96514043456025527E-004 -2.23547073759884423E-004  1.92626636055521344E-005  8.73049784830424238E-005  4.49543668760471509E-005
 -9.60585854081928356E-005 -2.94138458181142761E-004 -4.07403633321199062E-004 -3.78229130284962506E-004 -1.45966021848020522E-004  3.71407394451310838E-004  1.30836966744332000E-003  2.90107960724964508E-003  5.54015401764348936E-003  9.68471608498282580E-003  1.54939178882187792E-002  2.24618392690260731E-002  2.93294518729031797E-002  3.15280348763573443E-002  2.33996238803443890E-002  5.10716032937448376E-003 -8.65396827925267280E-003 -1.43721699083196076E-002 -1.56857681812782590E-002 -1.47804562977381093E-002 -1.27747996694415038E-002 -1.04143734884619213E-002 -8.66039733417065492E-003 -7.81068539349572336E-003 -7.62720617781857853E-003 -7.44774355053759354E-003 -6.81457572172932714E-003 -6.14169779788317077E-003 -5.94287842063929376E-003 -5.65916157350050512E-003 -4.86588936792822866E-003 -3.80963535385624380E-003 -2.70130001474630770E-003 -1.66342653353141910E-003 -7.95425309574010627E-004 -1.62846035919908533E-004  2.12071356330160754E-004  3.48429101454153219E-004  2.96209798910851397E-004  1.23623429852546467E-004
 -1.74978951100899187E-004 -5.74480567925651753E-004 -8.91807993491145357E-004 -1.08640228649584244E-003 -1.12856135564353972E-003 -9.82050811431324630E-004 -5.71073725497895659E-004  2.79685489102706039E-004  1.91797881697276275E-003  4.77463773981996395E-003  9.22680621811164739E-003  1.56416773250548161E-002  1.95143106141458245E-002  1.43050855247319284E-002  6.88219709318095910E-004 -1.37981956292163796E-002 -2.07661348536400600E-002 -2.16571361402579654E-002 -1.87840760418882084E-002 -1.37621585476002482E-002 -7.65742548386944780E-003 -1.68974388259998686E-003  3.28133451247342167E-003  6.77644142855302230E-003  8.73346281448942295E-003  9.39961868747478564E-003  8.61185012855341520E-003  5.51151343673337690E-003  7.76791489383315539E-004 -2.23425371361166006E-003 -2.62099319508722964E-003 -2.21472183500186215E-003 -1.51159506665156872E-003 -6.76764489123209113E-004  8.56728335638344551E-005  6.29137113576270449E-004  8.86945659229361623E-004  8.66169354205761476E-004  6.25466884933454509E-004  2.49634533026033782E-004
 -2.79761142821611966E-004 -9.37278531663712127E-004 -1.49825722743552442E-003 -1.94677354321535264E-003 -2.30018724720887141E-003 -2.60108551033381204E-003 -2.89999554257644107E-003 -3.24345313509512637E-003 -3.64540677184076048E-003 -4.28025067487867138E-003 -5.06505065426944481E-003 -5.44540340773327393E-003 -8.72730603904373070E-003 -1.73913322444860761E-002 -2.70161068972032126E-002 -3.22628363642420216E-002 -3.24405011696024120E-002 -2.82695232841170610E-002 -2.09438637822159032E-002 -1.16965225678922584E-002 -1.59333917697135731E-003  8.05490156128700271E-003  1.67840697736158888E-002  2.41218987878994949E-002  2.96105350757150942E-002  3.25931950829989533E-002  3.20116659644960055E-002  2.71224996519505573E-002  1.94624305876317308E-002  1.18332043127549105E-002  4.71045304460751633E-003  2.54787500608569381E-004 -3.22592659600244125E-004  3.93587131815267073E-004  1.18709969588274124E-003  1.70756434440169028E-003  1.84054921076938971E-003  1.60336959180312549E-003  1.09031385204437677E-003  4.24585780225442957E-004
 -4.31938020443080046E-004 -1.39775413627121303E-003 -2.21665152460066763E-003 -2.90142259262969344E-003 -3.52535918956221970E-003 -4.24784595807741090E-003 -5.54204951637886703E-003 -9.15109141171594961E-003 -1.66124305042711536E-002 -2.55856330010471901E-002 -3.35429239918256655E-002 -4.05177743531549214E-002 -4.61850762368864673E-002 -5.03932174909804270E-002 -5.22215813999739042E-002 -5.05075489378240330E-002 -4.48342910095148595E-002 -3.55836836074337054E-002 -2.36246423273442294E-002 -1.00592823617816837E-002  3.93468282986625655E-003  1.75995822981651028E-002  3.02447127125368871E-002  4.12318142131892287E-002  4.99255299017642221E-002  5.55771654430251075E-002  5.73994181238632190E-002  5.51433891284639210E-002  4.93491178767924490E-002  3.97502955176767259E-002  2.63013625213103786E-002  1.29283364511189498E-002  3.93080725893939133E-003  1.87232312159258600E-003  2.59172730459028252E-003  3.17489716890994797E-003  3.16390645264114914E-003  2.61609913942283329E-003  1.70857722386891079E-003  6.38334154685637621E-004
 -6.88909681122769975E-004 -2.00704847773481264E-003 -3.06888342514977271E-003 -3.91691034676136616E-003 -4.68161507677008256E-003 -5.97491241228137633E-003 -1.14804210867819837E-002 -2.54784956290544165E-002 -4.32138301274923239E-002 -5.91653356917193965E-002 -7.04602534881944714E-002 -7.74004793148498904E-002 -8.06796793962439307E-002 -8.06139550241416064E-002 -7.70645387208340749E-002 -6.97591495474730872E-002 -5.87203003155238601E-002 -4.44046851466563530E-002 -2.76303281486432600E-002 -9.45330943658843556E-003  8.94307664544242466E-003  2.69095593713856544E-002  4.36382237371815140E-002  5.83912152687480895E-002  7.04638261034214036E-002  7.91553348584583816E-002  8.38502018655606918E-002  8.42426965043280018E-002  8.02648493960829990E-002  7.15928237021058178E-002  5.81899073869526565E-002  4.01343971163785410E-002  2.03392817580834925E-002  7.33628709244181585E-003  4.79328507152233969E-003  5.26218650124103161E-003  5.02459864635315754E-003  3.98833968539846501E-003  2.49026180527710944E-003  8.52567427754931774E-004
 -1.16935438309328111E-003 -2.87476736513757672E-003 -4.13556077594032408E-003 -5.02655470872110516E-003 -5.83128061800724205E-003 -1.05572904115547490E-002 -2.87703658012397299E-002 -5.46474544908741589E-002 -7.78784173420428022E-002 -9.52700875647163742E-002 -0.10670732623396245      -0.11264115931330054      -0.11361390901022597      -0.11001436760212827      -0.10204649721785206      -8.98786463145678088E-002 -7.38461912849850688E-002 -5.45569917833857859E-002 -3.28864308778616804E-002 -9.91359226653264029E-003  1.32015392166531138E-002  3.56798623599521580E-002  5.66764769447192646E-002  7.53898953608728856E-002  9.10730641946223690E-002  0.10304369529671109       0.11073183078704349       0.11374792040345795       0.11181478399567968       0.10462019776156108       9.19599802428602842E-002  7.36887205011810820E-002  4.98959519173955424E-002  2.42385384995099443E-002  1.01568935368355293E-002  8.44832795949257073E-003  7.69054117209914349E-003  5.82326428254809590E-003  3.41258476824493097E-003  9.72054085064983460E-004
 -2.08298743713432799E-003 -4.18804513249336138E-003 -5.57525710123883515E-003 -6.37142448679472138E-003 -8.14484313368834222E-003 -2.51705442317878871E-002 -5.77715820136121480E-002 -8.87572791393471949E-002 -0.11335296583202276      -0.13108160565823174      -0.14208244836724054      -0.14674226553470732      -0.14551255463402268      -0.13880569943911733      -0.12698753807546884      -0.11045660967319776      -8.97532748696542038E-002 -6.56306198296395665E-002 -3.90627459176409869E-002 -1.12028872403995353E-002  1.67567062317581852E-002  4.38888687203013439E-002  6.92919623429583409E-002  9.21090473486691902E-002  0.11155401857140321       0.12693297191662475       0.13767071674361570       0.14332735296352278       0.14355543055798914       0.13803781591332270       0.12650562246101829       0.10872510721565423       8.44438724214696956E-002  5.35240778130769146E-002  2.38001436647044817E-002  1.36797900789332148E-002  1.15456333074108689E-002  8.21176963956979020E-003  4.37241858939421430E-003  7.99727917416765896E-004
 -3.74879771663426007E-003 -6.21371352051103363E-003 -7.62147874988211137E-003 -8.16494988704229673E-003 -1.61521441979900413E-002 -5.14275864450357209E-002 -9.06091526515967194E-002 -0.12324414867993762      -0.14844816752124340      -0.16611364415869723      -0.17643549059599178      -0.17975069790690795      -0.17645420506364773      -0.16695728135614979      -0.15169627249646989      -0.13118709572948761      -0.10609745505971034      -7.72993394649937327E-002 -4.58770310240951967E-002 -1.30861730608381882E-002  1.97581006677581272E-002  5.16192794975788710E-002  8.15103291146943576E-002  0.10850733686528842       0.13177869369540063       0.15060563517582670       0.16439645967652936       0.17268668131645509       0.17510928055172392       0.17135307794613136       0.16114240247835032       0.14421552667016663       0.12023946107560146       8.84977246935352291E-002  4.90074700964182874E-002  2.27448306655667828E-002  1.70988944221120293E-002  1.11907857463750260E-002  5.13228357578453948E-003 -9.55296565492648377E-006
 -6.55567859680901508E-003 -9.26852705401119692E-003 -1.06102737252609259E-002 -1.08458673372041139E-002 -3.48699987264276534E-002 -8.22176676351330932E-002 -0.12355017560115172      -0.15710060442552146      -0.18255500634013683      -0.19995888008857360      -0.20951746506947083      -0.21152661886388086      -0.20633563253425946      -0.19433556122333076      -0.17597906521103387      -0.15182953717527919      -0.12262375315483545      -8.93223357706976751E-002 -5.31207567446734114E-002 -1.54041182841997779E-002  2.23514921569236552E-002  5.89795910876988738E-002  9.33882525558080989E-002  0.12457579519685757       0.15166009903415123       0.17389521659922097       0.19067707295245168       0.20153611740047117       0.20611198984994744       0.20411738007938929       0.19530528400309308       0.17943769129824691       0.15620388744469191       0.12488504218005285       8.31170191860288177E-002  3.84183858198848954E-002  2.47720436784881134E-002  1.46948358869730990E-002  5.32603838711941807E-003 -1.92583633039652502E-003
 -1.08001134687873389E-002 -1.36177384865610596E-002 -1.50738843758482198E-002 -1.65266958098773398E-002 -6.19421650757009390E-002 -0.11294928077369920      -0.15557684704901498      -0.18965127238056220      -0.21516263510677808      -0.23222039230543912      -0.24102298626316804      -0.24183093135246780      -0.23495059223797440      -0.22073716020582879      -0.19962232624030174      -0.17216625181416406      -0.13912505667491826      -0.10151401877092914      -6.06335957239068080E-002 -1.80226957221209898E-002  2.46506219863082063E-002  6.60563872537756336E-002  0.10497183140512319       0.14030390862862260       0.17111742458720397       0.19664457370620170       0.21628091054217460       0.22957034577206059       0.23617891526469834       0.23586027605925688       0.22842026635251306       0.21368415997819032       0.19143361298403341       0.16114301452081131       0.12065896358142457       6.44264513738156686E-002  3.41427451593838832E-002  1.84113934214044477E-002  4.55683274774247582E-003 -5.36612118731524118E-003
 -1.64172606583798154E-002 -1.92238805333917843E-002 -2.14169192991189514E-002 -2.85563906837506473E-002 -9.02090074242017370E-002 -0.14259005294396426      -0.18595114541185145      -0.22033216622100765      -0.24580185286189971      -0.26249438001788644      -0.27060116239644427      -0.27035391703006012      -0.26201677614283830      -0.24589680785535431      -0.22237691416290756      -0.19197274449860063      -0.15541159838598151      -0.11372091254189046      -6.82892365754485253E-002 -2.08324940218588654E-002  2.67481698558115003E-002  7.29163529775621877E-002  0.11628677146862298       0.15566008447586124       0.19004853053510501       0.21867383025800785       0.24094871015097930       0.25645023174841453       0.26488820164910820       0.26607026039713388       0.25986762497394872       0.24618687471019374       0.22493063588215362       0.19582087935729331       0.15735836280772700       0.10025697246745310       4.76406252482758363E-002  2.15487101357019727E-002  2.56237082903331900E-003 -1.03987064668043874E-002
 -2.27872880500988410E-002 -2.55426743875005330E-002 -2.94295605741587071E-002 -4.76232780064019257E-002 -0.11615285765126271      -0.17005487647674356      -0.21403645107192598      -0.24863375126670961      -0.27401862008010552      -0.29036270983748091      -0.29786289715734526      -0.29673025209920528      -0.28718811947093276      -0.26948770289780960      -0.24394346399634931      -0.21099258706906401      -0.17128465797910467      -0.12580261994088690      -7.59856028437396191E-002 -2.37464102747661637E-002  2.87192998398710167E-002  7.96090666842309697E-002  0.12733580289387536       0.17058052294721260       0.20831048370738189       0.23975659199124683       0.26437223941214016       0.28178895801681514       0.29177531966954201       0.29419970987380428       0.28899788874506616       0.27614984788030261       0.25565764575727223       0.22742852176112399       0.19046607955068101       0.13760886767944142       7.02264543297282384E-002  2.60006438450060967E-002 -7.94616668959297620E-004 -1.65230734741352650E-002
 -2.87565675938608531E-002 -3.17208771902343020E-002 -3.87537648838407189E-002 -7.05728142144056714E-002 -0.13979670212196826      -0.19478278349045053      -0.23933753651723627      -0.27410269530967896      -0.29937787292698925      -0.31540188712059936      -0.32239392639069214      -0.32055241733994766      -0.31006299888377020      -0.29111909286015281      -0.26395669795872578      -0.22891064546763240      -0.18650676556927376      -0.13761061256903628      -8.36364707698321608E-002 -2.66959678620107138E-002  3.06249647414828727E-002  8.61676136264810932E-002  0.13809269961328197       0.18495493454769771       0.22569880689525298       0.25959748120945347       0.28617600424707623       0.30514266343957303       0.31633587065966978       0.31968403598296258       0.31517465009275064       0.30283341808376363       0.28270646789905479       0.25476210168122559       0.21819624868634396       0.16808617043881963       9.91498194450586012E-002  3.70112551323944286E-002 -3.96763409059382784E-003 -2.23786025363381866E-002
 -3.29159470691712322E-002 -3.69519046286542960E-002 -4.93027820488671012E-002 -9.32318331874221889E-002 -0.16120837854802023      -0.21667011517984097      -0.26156671487824662      -0.29637115845213186      -0.32147967530764854      -0.33719744467518437      -0.34376936389048030      -0.34138365842706531      -0.33019210481967276      -0.31033467606271803      -0.28197029251101469      -0.24532287723275709      -0.20076182462391312      -0.14895562893625358      -9.11621370112877250E-002 -2.96288458149251456E-002  3.25154389394599203E-002  9.26064912748794100E-002  0.14848790370527420       0.19860073479581258       0.24191703528131064       0.27780512091639442       0.30589969350931889       0.32600539790875971       0.33803424318862985       0.34196566149118746       0.33781827874591142       0.32562903019605771       0.30542988470110088       0.27714017574128058       0.23991278957152065       0.18981992515098528       0.12358518549054584       5.41925381833377184E-002 -1.02373787782161817E-003 -2.59645555642456158E-002
 -3.39532643221802793E-002 -4.05962199082499781E-002 -6.06330400567674510E-002 -0.11284941450370473      -0.17981341148332222      -0.23549005391581712      -0.28044452709492446      -0.31510131157902577      -0.33994966294935708      -0.35535044031866114      -0.36156623676408539      -0.35877221699892858      -0.34709080906116857      -0.32661833404047169      -0.29744933066112644      -0.25970782127683800      -0.21360248395956472      -0.15954822157595960      -9.84695832690426764E-002 -3.25098915497113380E-002  3.44340881612233835E-002  9.89124759165877776E-002  0.15837490306849591       0.21121386652569757       0.25652955933690957       0.29385993442713809       0.32298508669094061       0.34381294157974351       0.35631976299924684       0.36051818416258596       0.35643451654757430       0.34408747822436642       0.32345650469073689       0.29435896958818247       0.25583164015064752       0.20453962848569351       0.13900460938635745       6.97907123258175027E-002  1.00688599324927838E-002 -2.50175757953322343E-002
 -3.11202055995552923E-002 -4.22540805801111113E-002 -7.15161809450026442E-002 -0.12849520022475855      -0.19501591594814588      -0.25085818250668229      -0.29562937272603979      -0.32995344952727512      -0.35443219502517748      -0.36948457963207798      -0.37537848074250846      -0.37227165458135875      -0.36026246526988781      -0.33941611515014747      -0.30978281587744055      -0.27141529012789467      -0.22439508899539379      -0.16889475390664577      -0.10538138055161082      -3.53356531695794285E-002  3.64241256462086577E-002  0.10501497475768989       0.16744998652760393       0.22227798269189838       0.26889875113564854       0.30709086722020307       0.33678429636633017       0.35796853438860504       0.37065763476410396       0.37487332217557034       0.37062869117953018       0.35790621776147846       0.33661848854324927       0.30647519323742001       0.26642243352097861       0.21365678774168312       0.14817421705873457       8.00182777638210885E-002  2.20672292214438640E-002 -1.81150806653668089E-002
 -2.46306029086723749E-002 -4.18708963927827832E-002 -8.03922939656488700E-002 -0.14028552863417032      -0.20647306246759442      -0.26240643886724335      -0.30678467082808730      -0.34060675720853489      -0.36460340685779502      -0.37926215626861925      -0.38483913719766483      -0.38147135918041186      -0.36923764133179982      -0.34818264888896833      -0.31833168117613381      -0.27970045348948236      -0.23230284894073622      -0.17616450900239572      -0.11139764719349197      -3.82282186358917919E-002  3.85809901859771529E-002  0.11069182396022823       0.17505922838704890       0.23092713377788909       0.27814969520783744       0.31671065464638348       0.34662341099908456       0.36790752761833134       0.38058120314954363       0.38465429568308401       0.38011445266440186       0.36690346719883071       0.34487118192148319       0.31363090186386244       0.27209339238535724       0.21798073297246351       0.15262240703176916       8.59533345610819510E-002  3.04608891258615379E-002 -7.34489532877263991E-003
